1.1 0.183449 28195
1.113 0.178819 26241
1.125 0.177083 25922
1.138 0.175926 24678
1.15 0.173032 22561
1.163 0.171875 22267
1.175 0.16956 22005
1.188 0.164352 21628
1.2 0.162037 11170
1.213 0.162037 11170
1.225 0.160301 11139
1.238 0.157986 10007
1.25 0.157407 10006
1.263 0.155671 9003
1.275 0.152778 7206
1.288 0.149306 6464
1.3 0.149306 6464
1.312 0.147569 6319
1.325 0.145255 6025
1.338 0.141782 5933
1.35 0.137731 5490
1.363 0.134838 5347
1.375 0.131944 5054
1.388 0.126736 2881
1.4 0.123843 2456
1.413 0.121528 2448
1.425 0.120949 2443
1.438 0.119792 2423
1.45 0.119792 2423
1.463 0.117477 2379
1.475 0.116319 2153
1.488 0.113426 1982
1.5 0.112269 1970
1.513 0.111111 1968
1.525 0.108796 1942
1.538 0.108796 1942
1.55 0.108218 1941
1.562 0.105324 1740
1.575 0.104167 1702
1.587 0.101852 1698
1.6 0.101852 1698
1.613 0.101852 1698
1.625 0.099537 1512
1.638 0.097222 1466
1.65 0.096065 1340
1.663 0.094329 1127
1.675 0.094329 1127
1.688 0.091435 1080
1.7 0.090856 1079
1.712 0.08912 764
1.725 0.087384 757
1.738 0.085648 712
1.75 0.085069 693
1.763 0.082755 673
1.775 0.082176 666
1.788 0.081597 651
1.8 0.078125 575
