1.1 0.196759 43620
1.113 0.194444 40422
1.125 0.19213 39240
1.138 0.190972 38784
1.15 0.189236 37249
1.163 0.186343 36064
1.175 0.185764 36063
1.188 0.184028 34164
1.2 0.181134 30615
1.213 0.178819 27005
1.225 0.175347 26037
1.238 0.172454 25350
1.25 0.171296 25334
1.263 0.168403 24675
1.275 0.167245 24367
1.288 0.164931 24327
1.3 0.162616 24011
1.312 0.161458 24007
1.325 0.157407 23632
1.338 0.15625 22736
1.35 0.154514 22729
1.363 0.15162 22018
1.375 0.149306 21724
1.388 0.146991 21076
1.4 0.144097 20209
1.413 0.141782 19345
1.425 0.139468 18003
1.438 0.135417 16682
1.45 0.132523 10893
1.463 0.131366 10693
1.475 0.126736 10471
1.488 0.125579 10469
1.5 0.124421 10247
1.513 0.122685 10100
1.525 0.120949 8143
1.538 0.119213 8056
1.55 0.115162 4255
1.562 0.112269 4020
1.575 0.111111 3990
1.587 0.108218 3357
1.6 0.106481 3338
1.613 0.105324 3246
1.625 0.104745 3239
1.638 0.104167 3190
1.65 0.103009 3178
1.663 0.101852 3152
1.675 0.101852 3152
1.688 0.100694 2858
1.7 0.097801 2645
1.712 0.096644 2633
1.725 0.09375 2618
1.738 0.093171 2507
1.75 0.093171 2507
1.763 0.091435 2496
1.775 0.089699 2451
1.788 0.087963 2420
1.8 0.085648 2412
