1.1 0.173032 29301
1.113 0.170718 28607
1.125 0.168403 28265
1.138 0.164931 26943
1.15 0.164352 26942
1.163 0.161458 25331
1.175 0.159722 22902
1.188 0.155093 21684
1.2 0.153935 21666
1.213 0.149884 19091
1.225 0.146991 18782
1.238 0.144097 17707
1.25 0.142361 17442
1.263 0.141204 17178
1.275 0.140046 17176
1.288 0.138889 16156
1.3 0.135995 8517
1.312 0.135417 8506
1.325 0.134838 7737
1.338 0.134259 7734
1.35 0.132523 7501
1.363 0.130787 6916
1.375 0.127894 6901
1.388 0.125 6814
1.4 0.123843 6808
1.413 0.123264 6801
1.425 0.120949 6789
1.438 0.118634 6783
1.45 0.115162 6477
1.463 0.114005 4017
1.475 0.114005 4017
1.488 0.112847 3959
1.5 0.109954 3382
1.513 0.108796 3310
1.525 0.106481 3234
1.538 0.104745 2795
1.55 0.103009 2560
1.562 0.103009 2560
1.575 0.101273 2437
1.587 0.097801 1871
1.6 0.097801 1871
1.613 0.096644 1725
1.625 0.096644 1725
1.638 0.095486 1641
1.65 0.092593 1368
1.663 0.090856 1315
1.675 0.08912 1238
1.688 0.085069 1123
1.7 0.085069 1123
1.712 0.085069 1123
1.725 0.082176 920
1.738 0.08044 709
1.75 0.079861 706
1.763 0.079282 671
1.775 0.078704 662
1.788 0.078125 647
1.8 0.07581 625
