1.1 0.178241 16984
1.113 0.175347 16751
1.125 0.17419 16731
1.138 0.170139 15982
1.15 0.16956 15971
1.163 0.167245 15901
1.175 0.164931 15135
1.188 0.162616 14197
1.2 0.162037 14194
1.213 0.159722 13082
1.225 0.158565 12850
1.238 0.154514 10029
1.25 0.152778 9974
1.263 0.15162 9940
1.275 0.149306 9810
1.288 0.148727 9809
1.3 0.146412 9393
1.312 0.142361 8810
1.325 0.138889 8446
1.338 0.136574 8120
1.35 0.134259 7942
1.363 0.133102 7110
1.375 0.131944 6938
1.388 0.130208 6739
1.4 0.128472 6724
1.413 0.126736 6719
1.425 0.125579 5067
1.438 0.123843 5062
1.45 0.122685 4962
1.463 0.120949 4443
1.475 0.118634 4435
1.488 0.115741 4400
1.5 0.114005 2923
1.513 0.112847 2821
1.525 0.112847 2821
1.538 0.111111 2814
1.55 0.109375 2717
1.562 0.10706 2445
1.575 0.10706 2445
1.587 0.106481 2444
1.6 0.105324 2358
1.613 0.102431 2113
1.625 0.102431 2113
1.638 0.099537 2046
1.65 0.097801 1943
1.663 0.097222 1940
1.675 0.096065 1582
1.688 0.094329 1577
1.7 0.093171 1559
1.712 0.091435 1482
1.725 0.090278 1358
1.738 0.088542 1353
1.75 0.086806 1328
1.763 0.085069 1255
1.775 0.082755 831
1.788 0.079282 803
1.8 0.076968 787
