1.1 0.179977 12761
1.113 0.176505 6369
1.125 0.174769 6076
1.138 0.172454 5868
1.15 0.170718 4385
1.163 0.16956 4349
1.175 0.165509 4102
1.188 0.160301 3789
1.2 0.158565 3670
1.213 0.155093 3172
1.225 0.153356 3127
1.238 0.152778 3020
1.25 0.151042 2851
1.263 0.148148 2652
1.275 0.145255 2491
1.288 0.143519 2454
1.3 0.140046 2282
1.312 0.137731 1902
1.325 0.134259 1736
1.338 0.133681 1729
1.35 0.130787 1370
1.363 0.12963 1300
1.375 0.127315 1278
1.388 0.126736 1271
1.4 0.125 1230
1.413 0.123843 1110
1.425 0.12037 1040
1.438 0.118056 998
1.45 0.118056 998
1.463 0.116319 909
1.475 0.115162 895
1.488 0.112847 883
1.5 0.110532 797
1.513 0.108218 759
1.525 0.103009 682
1.538 0.101273 655
1.55 0.099537 644
1.562 0.097222 602
1.575 0.094907 596
1.587 0.093171 587
1.6 0.092593 586
1.613 0.090278 578
1.625 0.087384 515
1.638 0.085648 496
1.65 0.085069 487
1.663 0.084491 474
1.675 0.081019 448
1.688 0.078704 434
1.7 0.078125 433
1.712 0.076389 406
1.725 0.074074 382
1.738 0.072917 380
1.75 0.071759 350
1.763 0.071181 335
1.775 0.068866 323
1.788 0.06713 302
1.8 0.064815 294
