1.1 0.17419 7523
1.113 0.171296 6258
1.125 0.168403 6141
1.138 0.166667 5728
1.15 0.164931 5631
1.163 0.162037 5230
1.175 0.159722 5040
1.188 0.156829 4641
1.2 0.154514 4393
1.213 0.152199 4273
1.225 0.150463 4154
1.238 0.146991 2778
1.25 0.146412 2775
1.263 0.145833 2772
1.275 0.141782 2707
1.288 0.138889 2700
1.3 0.136574 2632
1.312 0.135417 2518
1.325 0.134259 2458
1.338 0.134259 2458
1.35 0.130787 2340
1.363 0.129051 2221
1.375 0.127894 2097
1.388 0.125 2008
1.4 0.122106 1941
1.413 0.122106 1941
1.425 0.120949 1929
1.438 0.12037 1876
1.45 0.118634 1787
1.463 0.115741 1700
1.475 0.112847 1625
1.488 0.11169 1595
1.5 0.109954 1378
1.513 0.10706 1329
1.525 0.106481 1328
1.538 0.103588 1225
1.55 0.101852 1176
1.562 0.100694 1174
1.575 0.098958 1131
1.587 0.096644 1111
1.6 0.094907 1108
1.613 0.091435 1064
1.625 0.08912 958
1.638 0.086227 941
1.65 0.085069 833
1.663 0.082755 655
1.675 0.081597 627
1.688 0.081597 627
1.7 0.081019 624
1.712 0.079282 589
1.725 0.078125 547
1.738 0.076389 540
1.75 0.075231 536
1.763 0.072917 500
1.775 0.072338 497
1.788 0.070023 477
1.8 0.068866 473
