1.1 0.195602 40190
1.113 0.193866 39785
1.125 0.190972 39326
1.138 0.189815 38154
1.15 0.188079 37763
1.163 0.185185 36226
1.175 0.184028 35848
1.188 0.179398 33958
1.2 0.176505 30101
1.213 0.17419 28407
1.225 0.168403 27357
1.238 0.167245 27029
1.25 0.164931 8949
1.263 0.162616 8373
1.275 0.16088 7862
1.288 0.156829 7031
1.3 0.15625 7030
1.312 0.15625 7030
1.325 0.152199 6487
1.338 0.147569 4677
1.35 0.145833 4570
1.363 0.141782 3727
1.375 0.140046 3624
1.388 0.134259 3446
1.4 0.134259 3446
1.413 0.133681 3441
1.425 0.133102 3438
1.438 0.126736 2341
1.45 0.123843 2058
1.463 0.12037 1974
1.475 0.116898 1906
1.488 0.114583 1880
1.5 0.113426 1876
1.513 0.111111 1770
1.525 0.108796 1576
1.538 0.107639 1510
1.55 0.104745 1439
1.562 0.103588 1437
1.575 0.101273 1403
1.587 0.099537 1396
1.6 0.099537 1396
1.613 0.096644 1343
1.625 0.095486 1341
1.638 0.093171 1165
1.65 0.091435 1160
1.663 0.087963 998
1.675 0.087384 985
1.688 0.086227 957
1.7 0.084491 952
1.712 0.083333 940
1.725 0.082755 933
1.738 0.081019 916
1.75 0.081019 916
1.763 0.079861 908
1.775 0.079282 907
1.788 0.078125 897
1.8 0.076389 882
