1.1 0.1875 10964
1.113 0.185764 10555
1.125 0.184606 9969
1.138 0.182292 9509
1.15 0.182292 9509
1.163 0.178819 7441
1.175 0.175926 7114
1.188 0.17419 7095
1.2 0.16956 6257
1.213 0.168403 6041
1.225 0.166667 5776
1.238 0.161458 5145
1.25 0.16088 5076
1.263 0.157986 4953
1.275 0.15625 4500
1.288 0.152199 4197
1.3 0.150463 4088
1.312 0.147569 4079
1.325 0.145833 3572
1.338 0.144676 3568
1.35 0.14294 3535
1.363 0.14294 3535
1.375 0.141204 3510
1.388 0.138889 3410
1.4 0.137153 3317
1.413 0.134838 3123
1.425 0.133102 3118
1.438 0.131366 3105
1.45 0.130787 3020
1.463 0.128472 2922
1.475 0.125 2692
1.488 0.122685 2598
1.5 0.12037 2514
1.513 0.118056 2482
1.525 0.115741 2310
1.538 0.114583 2294
1.55 0.112269 2210
1.562 0.109954 2168
1.575 0.10706 2029
1.587 0.106481 2018
1.6 0.105324 1986
1.613 0.104167 1976
1.625 0.101273 1709
1.638 0.099537 1630
1.65 0.09838 1028
1.663 0.094329 841
1.675 0.093171 833
1.688 0.092014 801
1.7 0.090278 788
1.712 0.089699 783
1.725 0.088542 751
1.738 0.086806 748
1.75 0.085069 669
1.763 0.083333 662
1.775 0.082176 660
1.788 0.081019 604
1.8 0.078125 569
