1.1 0.1875 14926
1.113 0.186343 14920
1.125 0.183449 13149
1.138 0.180556 12940
1.15 0.178819 12813
1.163 0.175926 11414
1.175 0.173611 11030
1.188 0.172454 11014
1.2 0.170718 10825
1.213 0.168403 10691
1.225 0.164931 10421
1.238 0.163773 10259
1.25 0.162037 10068
1.263 0.156829 9349
1.275 0.155671 9287
1.288 0.152199 9063
1.3 0.151042 8887
1.312 0.146991 8048
1.325 0.146991 8048
1.338 0.143519 7176
1.35 0.142361 7172
1.363 0.140625 6763
1.375 0.138889 6146
1.388 0.137153 5861
1.4 0.135995 5859
1.413 0.133681 4737
1.425 0.131944 4726
1.438 0.129051 4569
1.45 0.128472 4564
1.463 0.126157 4418
1.475 0.123843 4378
1.488 0.122685 4142
1.5 0.119792 3287
1.513 0.115741 2440
1.525 0.113426 2410
1.538 0.111111 2382
1.55 0.110532 2381
1.562 0.108218 2273
1.575 0.105324 2246
1.587 0.103009 2200
1.6 0.102431 2199
1.613 0.100694 2192
1.625 0.099537 2174
1.638 0.097801 2091
1.65 0.096644 2089
1.663 0.091435 2050
1.675 0.087963 1952
1.688 0.083333 1770
1.7 0.081019 1742
1.712 0.079282 1037
1.725 0.078125 1035
1.738 0.078125 1035
1.75 0.078125 1035
1.763 0.077546 992
1.775 0.076389 988
1.788 0.072338 891
1.8 0.071759 886
