1.1 0.184606 25411
1.113 0.180556 24118
1.125 0.177083 22928
1.138 0.174769 20446
1.15 0.173611 20438
1.163 0.171296 19462
1.175 0.168403 17799
1.188 0.165509 17474
1.2 0.164931 17471
1.213 0.162616 16859
1.225 0.162037 16824
1.238 0.160301 16571
1.25 0.159722 16432
1.263 0.157986 15935
1.275 0.155093 14928
1.288 0.152778 9882
1.3 0.151042 9695
1.312 0.147569 9451
1.325 0.144676 8708
1.338 0.140625 8391
1.35 0.13831 8211
1.363 0.137153 8041
1.375 0.135417 7388
1.388 0.133102 7226
1.4 0.132523 7069
1.413 0.131366 6499
1.425 0.128472 5906
1.438 0.126157 5850
1.45 0.123264 5699
1.463 0.121528 5640
1.475 0.118056 4036
1.488 0.116898 3966
1.5 0.114583 3916
1.513 0.112269 3908
1.525 0.109954 2920
1.538 0.107639 2818
1.55 0.106481 2812
1.562 0.103588 2521
1.575 0.100694 2430
1.587 0.098958 2391
1.6 0.097222 2364
1.613 0.096065 2358
1.625 0.094329 1421
1.638 0.093171 1399
1.65 0.092593 1396
1.663 0.090856 1313
1.675 0.088542 1255
1.688 0.087384 1253
1.7 0.086806 1252
1.712 0.086227 1251
1.725 0.085648 1248
1.738 0.083912 1197
1.75 0.082755 1195
1.763 0.082176 1192
1.775 0.081597 1187
1.788 0.079861 1130
1.8 0.078704 1126
