1.1 0.197917 46906
1.113 0.195023 45993
1.125 0.19213 45532
1.138 0.189236 44671
1.15 0.1875 43810
1.163 0.186921 43395
1.175 0.184606 41749
1.188 0.179977 32815
1.2 0.175347 30695
1.213 0.173032 24497
1.225 0.171296 23588
1.238 0.168403 22887
1.25 0.163194 21880
1.263 0.159722 20722
1.275 0.159144 20679
1.288 0.158565 20644
1.3 0.15625 20022
1.312 0.153935 19938
1.325 0.150463 17548
1.338 0.147569 16521
1.35 0.144097 15953
1.363 0.143519 15706
1.375 0.143519 15706
1.388 0.141204 15456
1.4 0.139468 15427
1.413 0.135995 13241
1.425 0.134838 12997
1.438 0.133681 12993
1.45 0.131366 12329
1.463 0.128472 11880
1.475 0.126736 10801
1.488 0.123264 10545
1.5 0.120949 10529
1.513 0.117477 10119
1.525 0.116319 9727
1.538 0.114005 9711
1.55 0.113426 9328
1.562 0.112269 9136
1.575 0.109954 8934
1.587 0.109375 8749
1.6 0.106481 8360
1.613 0.101852 3624
1.625 0.101273 3621
1.638 0.098958 3603
1.65 0.09838 3592
1.663 0.095486 3305
1.675 0.093171 3197
1.688 0.091435 3186
1.7 0.08912 2786
1.712 0.087963 2584
1.725 0.086806 2580
1.738 0.085648 2570
1.75 0.085069 2479
1.763 0.083333 2450
1.775 0.081019 2392
1.788 0.078704 2154
1.8 0.076389 2044
