1.1 0.193287 43324
1.113 0.19213 42912
1.125 0.189236 40883
1.138 0.1875 38524
1.15 0.186921 38523
1.163 0.18287 36226
1.175 0.179398 31904
1.188 0.178241 30858
1.2 0.174769 27218
1.213 0.17419 25633
1.225 0.171296 23496
1.238 0.168981 23314
1.25 0.166667 22422
1.263 0.163773 20977
1.275 0.161458 20933
1.288 0.15625 13422
1.3 0.155093 13346
1.312 0.153935 13254
1.325 0.153356 13253
1.338 0.15162 13200
1.35 0.146991 10428
1.363 0.144097 10401
1.375 0.141782 8943
1.388 0.137153 4525
1.4 0.136574 4520
1.413 0.134259 4318
1.425 0.132523 4231
1.438 0.130208 4133
1.45 0.12963 4048
1.463 0.127315 3988
1.475 0.127315 3988
1.488 0.126157 3978
1.5 0.124421 3895
1.513 0.123264 3583
1.525 0.122106 3353
1.538 0.117477 2913
1.55 0.114005 2807
1.562 0.11169 2047
1.575 0.108796 2036
1.587 0.105903 2005
1.6 0.103009 1724
1.613 0.103009 1724
1.625 0.100694 1646
1.638 0.099537 1576
1.65 0.097801 1559
1.663 0.094907 1238
1.675 0.093171 1213
1.688 0.093171 1213
1.7 0.091435 1202
1.712 0.08912 1190
1.725 0.087384 1089
1.738 0.086806 998
1.75 0.084491 862
1.763 0.083333 840
1.775 0.081597 709
1.788 0.08044 705
1.8 0.079861 668
