1.1 0.188079 48803
1.113 0.186343 42106
1.125 0.185764 42083
1.138 0.181134 29085
1.15 0.178819 28423
1.163 0.178819 28423
1.175 0.176505 12447
1.188 0.173611 8540
1.2 0.170718 8255
1.213 0.16956 8135
1.225 0.168981 8100
1.238 0.164931 7289
1.25 0.163194 7090
1.263 0.16088 6834
1.275 0.157407 6544
1.288 0.155093 5242
1.3 0.151042 4875
1.312 0.148148 3700
1.325 0.145833 3554
1.338 0.142361 2916
1.35 0.141782 2865
1.363 0.139468 2619
1.375 0.135995 2495
1.388 0.131944 2314
1.4 0.128472 2062
1.413 0.126736 1867
1.425 0.125 1852
1.438 0.125 1852
1.45 0.123264 1781
1.463 0.119213 1696
1.475 0.117477 1601
1.488 0.114583 1540
1.5 0.112269 1456
1.513 0.109954 1342
1.525 0.108218 1329
1.538 0.104745 1151
1.55 0.104167 1132
1.562 0.103588 1129
1.575 0.103588 1129
1.587 0.102431 1103
1.6 0.101273 1101
1.613 0.099537 1090
1.625 0.098958 1073
1.638 0.097222 1012
1.65 0.094329 945
1.663 0.093171 929
1.675 0.091435 894
1.688 0.091435 894
1.7 0.089699 757
1.712 0.087384 731
1.725 0.086227 729
1.738 0.083912 697
1.75 0.082176 546
1.763 0.079282 505
1.775 0.077546 490
1.788 0.07581 445
1.8 0.074074 442
