1.1 0.175347 15255
1.113 0.17419 15027
1.125 0.172454 14712
1.138 0.171296 14276
1.15 0.16956 14059
1.163 0.164352 13112
1.175 0.163194 12702
1.188 0.162037 12696
1.2 0.158565 12584
1.213 0.15625 12192
1.225 0.153356 11317
1.238 0.148727 6329
1.25 0.147569 6321
1.263 0.145833 6306
1.275 0.143519 5604
1.288 0.141204 5550
1.3 0.140625 5485
1.312 0.13831 5325
1.325 0.135995 5197
1.338 0.132523 4955
1.35 0.130787 4742
1.363 0.128472 4606
1.375 0.126736 4499
1.388 0.126157 4388
1.4 0.122685 4164
1.413 0.119213 4006
1.425 0.118056 3962
1.438 0.117477 3859
1.45 0.115741 3148
1.463 0.115741 3148
1.475 0.113426 2898
1.488 0.11169 2741
1.5 0.111111 2666
1.513 0.109954 2592
1.525 0.108218 2525
1.538 0.10706 2009
1.55 0.104167 1726
1.562 0.102431 1493
1.575 0.100694 1384
1.587 0.098958 1359
1.6 0.097801 1237
1.613 0.095486 1231
1.625 0.094907 1164
1.638 0.093171 1145
1.65 0.090856 1069
1.663 0.08912 1054
1.675 0.086806 998
1.688 0.083333 944
1.7 0.081597 923
1.712 0.078704 804
1.725 0.076968 789
1.738 0.074653 755
1.75 0.071759 696
1.763 0.070023 685
1.775 0.068866 549
1.788 0.067708 545
1.8 0.067708 545
