1.1 0.178819 6703
1.113 0.175347 6163
1.125 0.170718 5273
1.138 0.166088 4871
1.15 0.164352 4790
1.163 0.162037 4688
1.175 0.159144 4453
1.188 0.15625 4254
1.2 0.152778 4206
1.213 0.149884 4105
1.225 0.145255 3661
1.238 0.144676 3646
1.25 0.141204 3562
1.263 0.137731 3274
1.275 0.135417 3240
1.288 0.133102 3166
1.3 0.130208 3157
1.312 0.127315 3056
1.325 0.122685 2124
1.338 0.120949 2115
1.35 0.118634 2111
1.363 0.116898 1748
1.375 0.113426 1690
1.388 0.111111 1434
1.4 0.109375 1429
1.413 0.108796 1424
1.425 0.108218 1417
1.438 0.104745 1401
1.45 0.104167 1400
1.463 0.103009 1356
1.475 0.103009 1356
1.488 0.101273 1345
1.5 0.099537 1330
1.513 0.098958 1313
1.525 0.097801 1301
1.538 0.095486 957
1.55 0.094329 941
1.562 0.093171 821
1.575 0.090856 721
1.587 0.089699 713
1.6 0.08912 712
1.613 0.087963 696
1.625 0.085648 670
1.638 0.084491 620
1.65 0.082755 597
1.663 0.082176 596
1.675 0.081597 587
1.688 0.081597 587
1.7 0.08044 529
1.712 0.078704 516
1.725 0.078125 481
1.738 0.075231 452
1.75 0.072917 442
1.763 0.071181 437
1.775 0.071181 437
1.788 0.069444 428
1.8 0.068287 378
