1.1 0.189236 18199
1.113 0.185764 17949
1.125 0.182292 17441
1.138 0.181134 17213
1.15 0.177662 16605
1.163 0.17419 8595
1.175 0.171296 7582
1.188 0.167824 7284
1.2 0.167824 7284
1.213 0.166088 7241
1.225 0.161458 5909
1.238 0.159144 5813
1.25 0.15625 5690
1.263 0.153356 5371
1.275 0.150463 5190
1.288 0.146991 5018
1.3 0.144097 5005
1.312 0.14294 4993
1.325 0.140046 4546
1.338 0.137731 4370
1.35 0.137153 4369
1.363 0.134838 4335
1.375 0.133102 3546
1.388 0.12963 2718
1.4 0.127894 2713
1.413 0.127315 2710
1.425 0.126157 2706
1.438 0.125 2636
1.45 0.122685 2602
1.463 0.119792 2355
1.475 0.118056 2342
1.488 0.113426 2024
1.5 0.11169 1899
1.513 0.108218 1721
1.525 0.105903 1653
1.538 0.103588 1617
1.55 0.101852 1214
1.562 0.097222 866
1.575 0.095486 845
1.587 0.094329 833
1.6 0.091435 754
1.613 0.089699 729
1.625 0.086227 623
1.638 0.083912 603
1.65 0.082755 555
1.663 0.081019 516
1.675 0.079282 509
1.688 0.076968 485
1.7 0.075231 446
1.712 0.071759 384
1.725 0.070023 369
1.738 0.069444 324
1.75 0.068287 318
1.763 0.066551 303
1.775 0.065394 293
1.788 0.064236 291
1.8 0.0625 272
