1.1 0.174769 6134
1.113 0.172454 5594
1.125 0.167245 5053
1.138 0.163773 4873
1.15 0.162037 4862
1.163 0.16088 4828
1.175 0.158565 4536
1.188 0.155671 4451
1.2 0.153935 3856
1.213 0.151042 3683
1.225 0.148148 3570
1.238 0.145255 3111
1.25 0.143519 3102
1.263 0.141782 2961
1.275 0.137731 2868
1.288 0.135417 2862
1.3 0.134838 2823
1.312 0.132523 2771
1.325 0.132523 2771
1.338 0.131944 2736
1.35 0.130208 2649
1.363 0.127894 2615
1.375 0.125579 2605
1.388 0.124421 2521
1.4 0.123843 2520
1.413 0.123843 2520
1.425 0.123264 2519
1.438 0.12037 1820
1.45 0.116898 1680
1.463 0.115162 1657
1.475 0.11169 1573
1.488 0.107639 1386
1.5 0.10706 1385
1.513 0.106481 1356
1.525 0.104745 1291
1.538 0.104167 1218
1.55 0.100694 1198
1.562 0.100116 1197
1.575 0.097801 1045
1.587 0.096644 1037
1.6 0.096065 1036
1.613 0.092593 828
1.625 0.092014 825
1.638 0.091435 824
1.65 0.08912 696
1.663 0.085648 630
1.675 0.083912 619
1.688 0.082755 615
1.7 0.082176 614
1.712 0.079861 596
1.725 0.079861 596
1.738 0.079861 596
1.75 0.078704 584
1.763 0.076389 576
1.775 0.074074 528
1.788 0.073495 525
1.8 0.072917 522
