1.1 0.191551 11793
1.113 0.189815 11166
1.125 0.1875 11080
1.138 0.185185 10854
1.15 0.18287 10184
1.163 0.179977 9971
1.175 0.177083 9484
1.188 0.173611 9274
1.2 0.168403 6777
1.213 0.164352 6450
1.225 0.163194 6424
1.238 0.160301 6399
1.25 0.15625 5982
1.263 0.153935 5762
1.275 0.153935 5762
1.288 0.152778 5712
1.3 0.150463 5548
1.312 0.148727 5359
1.325 0.148148 5358
1.338 0.145833 5192
1.35 0.14294 4895
1.363 0.141782 4877
1.375 0.13831 4863
1.388 0.137153 2647
1.4 0.134259 2586
1.413 0.132523 2481
1.425 0.127894 2235
1.438 0.125 1862
1.45 0.122106 1187
1.463 0.121528 1186
1.475 0.119792 1171
1.488 0.118056 1152
1.5 0.116898 1142
1.513 0.114583 1138
1.525 0.11169 1127
1.538 0.109954 1074
1.55 0.10706 1047
1.562 0.106481 1032
1.575 0.103588 977
1.587 0.101852 902
1.6 0.100116 889
1.613 0.098958 847
1.625 0.098958 847
1.638 0.097801 835
1.65 0.096065 784
1.663 0.09375 756
1.675 0.092593 750
1.688 0.090856 747
1.7 0.089699 713
1.712 0.089699 713
1.725 0.088542 709
1.738 0.085069 687
1.75 0.083333 656
1.763 0.081019 636
1.775 0.079282 613
1.788 0.07581 535
1.8 0.075231 532
