1.1 0.191551 31823
1.113 0.188079 25931
1.125 0.186343 25928
1.138 0.184028 24364
1.15 0.179977 22225
1.163 0.177083 21300
1.175 0.175347 21009
1.188 0.173032 20949
1.2 0.170718 10501
1.213 0.166088 9945
1.225 0.163194 9914
1.238 0.161458 9747
1.25 0.159144 9421
1.263 0.157986 9383
1.275 0.157407 9378
1.288 0.155671 8369
1.3 0.152778 7988
1.312 0.15162 7960
1.325 0.146412 5939
1.338 0.144097 5643
1.35 0.140625 5127
1.363 0.139468 5125
1.375 0.137153 5007
1.388 0.134838 4731
1.4 0.131944 4212
1.413 0.129051 4035
1.425 0.127315 3950
1.438 0.127315 3950
1.45 0.125579 3783
1.463 0.122685 3538
1.475 0.119792 2675
1.488 0.118056 2646
1.5 0.115162 2461
1.513 0.113426 2408
1.525 0.113426 2408
1.538 0.111111 2372
1.55 0.107639 2168
1.562 0.105903 2159
1.575 0.103588 1515
1.587 0.101273 1499
1.6 0.09838 1448
1.613 0.096644 1433
1.625 0.094907 1382
1.638 0.09375 1374
1.65 0.093171 1373
1.663 0.089699 1273
1.675 0.087384 1255
1.688 0.085648 1248
1.7 0.085069 1229
1.712 0.082176 1184
1.725 0.081597 1183
1.738 0.079282 1173
1.75 0.076389 1156
1.763 0.07581 1117
1.775 0.075231 1106
1.788 0.074074 1104
1.8 0.070602 922
