1.1 0.171296 16954
1.113 0.16956 16649
1.125 0.165509 14686
1.138 0.162037 12884
1.15 0.160301 12665
1.163 0.157986 12379
1.175 0.155093 10400
1.188 0.154514 10397
1.2 0.153935 9840
1.213 0.152199 9623
1.225 0.15162 9324
1.238 0.149306 7326
1.25 0.148148 7312
1.263 0.144676 7120
1.275 0.143519 7094
1.288 0.140625 6633
1.3 0.137731 6548
1.312 0.135995 6265
1.325 0.134838 6255
1.338 0.130208 5509
1.35 0.129051 5453
1.363 0.125 3838
1.375 0.122106 3719
1.388 0.119792 3605
1.4 0.118634 3569
1.413 0.117477 3559
1.425 0.116319 3557
1.438 0.113426 3298
1.45 0.109954 2704
1.463 0.108218 2679
1.475 0.106481 2494
1.488 0.103588 2471
1.5 0.102431 2469
1.513 0.099537 2444
1.525 0.096644 2345
1.538 0.09375 2246
1.55 0.090856 2149
1.562 0.08912 2018
1.575 0.087963 2016
1.587 0.085069 1991
1.6 0.083333 1842
1.613 0.082176 1762
1.625 0.08044 1121
1.638 0.078704 1060
1.65 0.077546 1058
1.663 0.07581 1053
1.675 0.075231 1052
1.688 0.074074 988
1.7 0.072917 934
1.712 0.070602 908
1.725 0.067708 837
1.738 0.065394 781
1.75 0.064236 733
1.763 0.0625 720
1.775 0.060764 705
1.788 0.059028 616
1.8 0.057292 601
