1.1 0.188657 12988
1.113 0.182292 7751
1.125 0.180556 7564
1.138 0.177083 7060
1.15 0.173611 6964
1.163 0.171875 6855
1.175 0.168403 6643
1.188 0.162616 6503
1.2 0.16088 6492
1.213 0.159722 6418
1.225 0.157986 6315
1.238 0.155093 5672
1.25 0.151042 5389
1.263 0.146991 4914
1.275 0.145833 4420
1.288 0.144676 4418
1.3 0.14294 4301
1.312 0.139468 4033
1.325 0.137731 4026
1.338 0.134259 3804
1.35 0.131366 3723
1.363 0.130208 3721
1.375 0.126736 3387
1.388 0.125579 3385
1.4 0.123843 3292
1.413 0.121528 2618
1.425 0.120949 2581
1.438 0.119792 2541
1.45 0.119213 2498
1.463 0.119213 2498
1.475 0.118634 2497
1.488 0.116898 2484
1.5 0.114005 2281
1.513 0.11169 2225
1.525 0.111111 2204
1.538 0.108796 2084
1.55 0.106481 2046
1.562 0.104167 1956
1.575 0.103588 1943
1.587 0.103009 1880
1.6 0.101852 1850
1.613 0.09838 1836
1.625 0.096644 1831
1.638 0.094907 1778
1.65 0.092593 1646
1.663 0.091435 1640
1.675 0.090278 1530
1.688 0.088542 1411
1.7 0.087384 1409
1.712 0.084491 1298
1.725 0.083333 1140
1.738 0.081019 1088
1.75 0.078704 1064
1.763 0.076968 1057
1.775 0.07581 1045
1.788 0.074653 1027
1.8 0.074074 1024
