1.1 0.190394 19879
1.113 0.189815 19860
1.125 0.185764 18905
1.138 0.183449 18499
1.15 0.179398 17392
1.163 0.178241 17388
1.175 0.175347 16831
1.188 0.170718 15961
1.2 0.166088 14853
1.213 0.165509 12892
1.225 0.163773 12817
1.238 0.160301 12113
1.25 0.15625 11792
1.263 0.153935 11172
1.275 0.15162 10568
1.288 0.149306 10358
1.3 0.146991 9970
1.312 0.146412 9781
1.325 0.142361 9516
1.338 0.140046 9302
1.35 0.136574 8580
1.363 0.133681 8361
1.375 0.132523 8169
1.388 0.130208 7993
1.4 0.12963 7824
1.413 0.124421 7313
1.425 0.123843 7150
1.438 0.123264 7149
1.45 0.12037 6808
1.463 0.118634 5099
1.475 0.115162 4915
1.488 0.114583 4784
1.5 0.113426 4776
1.513 0.112269 4760
1.525 0.111111 4752
1.538 0.109375 4371
1.55 0.108218 4235
1.562 0.106481 3348
1.575 0.105324 3140
1.587 0.101852 2966
1.6 0.098958 2921
1.613 0.097222 2900
1.625 0.096644 2889
1.638 0.096065 2790
1.65 0.094907 2678
1.663 0.09375 2650
1.675 0.091435 2424
1.688 0.090278 2244
1.7 0.08912 2236
1.712 0.087963 2220
1.725 0.086806 2048
1.738 0.085069 2045
1.75 0.084491 2022
1.763 0.082755 1995
1.775 0.082755 1995
1.788 0.082176 1912
1.8 0.081019 1886
