1.1 0.194444 21138
1.113 0.19213 20606
1.125 0.190972 20346
1.138 0.186921 19613
1.15 0.184028 18848
1.163 0.182292 18597
1.175 0.181713 18398
1.188 0.179398 17386
1.2 0.177083 17054
1.213 0.175347 17049
1.225 0.17419 16803
1.238 0.171875 16479
1.25 0.167245 16067
1.263 0.163773 15435
1.275 0.162616 15431
1.288 0.159722 14138
1.3 0.157986 14099
1.312 0.154514 13573
1.325 0.151042 8805
1.338 0.149306 8786
1.35 0.147569 8429
1.363 0.144097 7923
1.375 0.14294 7595
1.388 0.141204 7556
1.4 0.137731 7388
1.413 0.136574 7216
1.425 0.135995 6755
1.438 0.132523 6585
1.45 0.130208 6127
1.463 0.129051 6105
1.475 0.126736 5803
1.488 0.126157 5802
1.5 0.126157 5802
1.513 0.124421 5551
1.525 0.122106 3089
1.538 0.120949 3081
1.55 0.120949 3081
1.562 0.118634 2933
1.575 0.116898 2908
1.587 0.116319 2821
1.6 0.113426 2558
1.613 0.112847 2557
1.625 0.112269 2426
1.638 0.11169 2425
1.65 0.110532 2345
1.663 0.108218 2331
1.675 0.105903 2283
1.688 0.104167 2236
1.7 0.102431 2007
1.712 0.098958 1661
1.725 0.097222 1654
1.738 0.093171 1501
1.75 0.090856 1431
1.763 0.089699 1415
1.775 0.08912 1410
1.788 0.087384 1343
1.8 0.085648 1328
