1.1 0.193866 32605
1.113 0.19213 20096
1.125 0.189236 19563
1.138 0.182292 17935
1.15 0.180556 17664
1.163 0.179398 13236
1.175 0.176505 12593
1.188 0.174769 12474
1.2 0.173611 12472
1.213 0.168981 11196
1.225 0.166088 10993
1.238 0.162616 10807
1.25 0.159722 10694
1.263 0.157407 9898
1.275 0.153356 9301
1.288 0.149884 8661
1.3 0.145255 7927
1.312 0.14294 7861
1.325 0.140046 7350
1.338 0.137731 5568
1.35 0.132523 2975
1.363 0.130208 2843
1.375 0.127315 2764
1.388 0.125 2680
1.4 0.121528 1782
1.413 0.119213 1540
1.425 0.118056 1456
1.438 0.115741 1404
1.45 0.113426 1384
1.463 0.112847 1367
1.475 0.11169 1363
1.488 0.109375 1355
1.5 0.10706 1335
1.513 0.104745 1289
1.525 0.104167 1278
1.538 0.103009 1260
1.55 0.101273 1193
1.562 0.098958 1169
1.575 0.096644 1139
1.587 0.094329 1103
1.6 0.091435 1024
1.613 0.090278 1020
1.625 0.088542 909
1.638 0.086806 702
1.65 0.084491 652
1.663 0.083333 630
1.675 0.081597 609
1.688 0.08044 589
1.7 0.079282 569
1.712 0.076389 554
1.725 0.074653 499
1.738 0.072338 421
1.75 0.070602 396
1.763 0.067708 389
1.775 0.066551 367
1.788 0.065972 366
1.8 0.064236 355
