1.1 0.191551 25797
1.125 0.185185 24324
1.15 0.18287 21430
1.175 0.176505 18665
1.2 0.170718 14421
1.225 0.166088 13101
1.25 0.164352 12606
1.275 0.157407 11984
1.3 0.152778 11516
1.325 0.145833 10436
1.35 0.138889 7738
1.375 0.133681 6203
1.4 0.131944 6180
1.425 0.129051 5853
1.45 0.120949 5179
1.475 0.119792 4795
1.5 0.114583 4288
1.525 0.110532 4093
1.55 0.108218 4077
1.575 0.106481 3926
1.6 0.101273 3225
1.625 0.097222 2714
1.65 0.093171 2655
1.675 0.089699 2365
1.7 0.086806 2340
1.725 0.085648 2336
1.75 0.083333 2244
1.775 0.082176 2240
1.8 0.079282 2119
