1.1 0.190394 8913
1.113 0.185185 8582
1.125 0.181134 7639
1.138 0.178819 6913
1.15 0.175926 6294
1.163 0.17419 6219
1.175 0.170718 6045
1.188 0.166667 5846
1.2 0.163773 5099
1.213 0.161458 5053
1.225 0.16088 5048
1.238 0.157986 4689
1.25 0.156829 4543
1.263 0.155093 4448
1.275 0.151042 3631
1.288 0.146991 3168
1.3 0.146991 3168
1.312 0.145255 3063
1.325 0.144097 3061
1.338 0.142361 2794
1.35 0.139468 2719
1.363 0.137731 2610
1.375 0.136574 2606
1.388 0.134259 2512
1.4 0.132523 2417
1.413 0.127894 1895
1.425 0.125 1756
1.438 0.122685 1684
1.45 0.122106 1589
1.463 0.12037 1560
1.475 0.118056 1492
1.488 0.115162 1457
1.5 0.11169 1307
1.513 0.109954 1286
1.525 0.109954 1286
1.538 0.106481 1172
1.55 0.104745 1151
1.562 0.102431 1053
1.575 0.099537 894
1.587 0.097222 860
1.6 0.094329 763
1.613 0.092593 720
1.625 0.092014 717
1.638 0.089699 687
1.65 0.089699 687
1.663 0.08912 682
1.675 0.087963 680
1.688 0.087384 651
1.7 0.086806 638
1.712 0.083333 608
1.725 0.081597 601
1.738 0.079282 555
1.75 0.078125 551
1.763 0.078125 551
1.775 0.076968 535
1.788 0.074653 513
1.8 0.074653 513
