1.1 0.19213 7170
1.113 0.186343 6666
1.125 0.18287 5690
1.138 0.179977 5673
1.15 0.178241 5598
1.163 0.174769 5110
1.175 0.173611 5050
1.188 0.168981 4960
1.2 0.166667 4822
1.213 0.163194 4706
1.225 0.163194 4706
1.238 0.16088 3290
1.25 0.157407 3064
1.263 0.155671 3001
1.275 0.154514 2999
1.288 0.153356 2587
1.3 0.152778 2526
1.312 0.151042 2317
1.325 0.148148 2258
1.338 0.147569 2257
1.35 0.144097 1937
1.363 0.140625 1835
1.375 0.138889 1810
1.388 0.136574 1768
1.4 0.133681 1689
1.413 0.130787 1664
1.425 0.126736 1595
1.438 0.124421 1531
1.45 0.121528 1462
1.463 0.119792 1319
1.475 0.118056 1316
1.488 0.117477 1315
1.5 0.114583 1258
1.513 0.112847 1177
1.525 0.111111 946
1.538 0.109954 888
1.55 0.107639 806
1.562 0.105324 772
1.575 0.103009 700
1.587 0.100694 656
1.6 0.100116 649
1.613 0.098958 623
1.625 0.096644 601
1.638 0.094907 592
1.65 0.094907 592
1.663 0.09375 588
1.675 0.091435 572
1.688 0.087963 496
1.7 0.085648 394
1.712 0.083912 375
1.725 0.078125 329
1.738 0.07581 321
1.75 0.074653 311
1.763 0.072917 302
1.775 0.072338 299
1.788 0.071181 295
1.8 0.070602 294
