1.1 0.1875 18618
1.113 0.184028 17676
1.125 0.182292 17425
1.138 0.180556 17348
1.15 0.178241 17186
1.163 0.176505 17169
1.175 0.175926 16924
1.188 0.17419 16873
1.2 0.171875 15635
1.213 0.170718 14493
1.225 0.167245 12915
1.238 0.164931 12907
1.25 0.16088 12458
1.263 0.159144 12445
1.275 0.155093 11572
1.288 0.152778 10700
1.3 0.149884 10597
1.312 0.148727 10405
1.325 0.145255 9997
1.338 0.14294 9081
1.35 0.138889 6102
1.363 0.137153 5387
1.375 0.137153 5387
1.388 0.134838 4203
1.4 0.131944 3858
1.413 0.131366 3857
1.425 0.12963 3854
1.438 0.127315 3606
1.45 0.125579 3499
1.463 0.122106 3277
1.475 0.118634 2997
1.488 0.117477 2945
1.5 0.115162 2475
1.513 0.114005 2467
1.525 0.112269 2392
1.538 0.109375 2243
1.55 0.10706 2147
1.562 0.105324 2106
1.575 0.104167 2078
1.587 0.101852 2004
1.6 0.100116 1913
1.613 0.097801 1847
1.625 0.096644 1697
1.638 0.094907 1674
1.65 0.092014 1401
1.663 0.090856 1337
1.675 0.08912 1332
1.688 0.087963 1308
1.7 0.086806 1306
1.712 0.085069 1297
1.725 0.083333 1290
1.738 0.08044 1211
1.75 0.078125 1205
1.763 0.077546 1204
1.775 0.074653 1187
1.788 0.072917 1184
1.8 0.071759 1120
