1.1 0.179977 34243
1.113 0.177083 33120
1.125 0.175926 33116
1.138 0.173611 32384
1.15 0.171296 23674
1.163 0.167824 16434
1.175 0.167245 16433
1.188 0.164931 13447
1.2 0.162616 12377
1.213 0.16088 11956
1.225 0.157986 11449
1.238 0.153356 9895
1.25 0.151042 9509
1.263 0.148148 9286
1.275 0.146991 9076
1.288 0.144097 8679
1.3 0.142361 8228
1.312 0.140625 8105
1.325 0.13831 7747
1.338 0.134259 6422
1.35 0.132523 6387
1.363 0.131366 6231
1.375 0.129051 6221
1.388 0.126736 6195
1.4 0.125579 5755
1.413 0.122685 3486
1.425 0.119792 3359
1.438 0.118634 3239
1.45 0.116898 2490
1.463 0.114583 2476
1.475 0.113426 2472
1.488 0.112269 2368
1.5 0.110532 2333
1.513 0.108796 2316
1.525 0.107639 2222
1.538 0.106481 2156
1.55 0.104167 2132
1.562 0.103588 2097
1.575 0.103009 2096
1.587 0.103009 2096
1.6 0.101273 1663
1.613 0.101273 1663
1.625 0.097222 1616
1.638 0.093171 1273
1.65 0.092014 1263
1.663 0.089699 1231
1.675 0.087384 821
1.688 0.086227 819
1.7 0.085069 813
1.712 0.083912 807
1.725 0.082755 797
1.738 0.081597 789
1.75 0.08044 731
1.763 0.08044 731
1.775 0.078125 719
1.788 0.076389 608
1.8 0.074653 565
