1.1 0.215278 77654
1.113 0.212384 75993
1.125 0.208333 72720
1.138 0.206597 72693
1.15 0.203704 67928
1.163 0.203125 67927
1.175 0.199653 65851
1.188 0.195602 53840
1.2 0.193866 51995
1.213 0.19213 48420
1.225 0.190972 30000
1.238 0.189236 29337
1.25 0.186921 25357
1.263 0.184028 23142
1.275 0.179398 20034
1.288 0.174769 17722
1.3 0.172454 12278
1.312 0.171296 12176
1.325 0.170139 12130
1.338 0.16956 12127
1.35 0.168981 11934
1.363 0.166667 11180
1.375 0.164352 10108
1.388 0.163194 8098
1.4 0.160301 6801
1.413 0.157986 6775
1.425 0.155093 5716
1.438 0.15162 4544
1.45 0.148727 4381
1.463 0.146412 4271
1.475 0.144097 4109
1.488 0.142361 4066
1.5 0.13831 4023
1.513 0.135995 3949
1.525 0.133681 3907
1.538 0.133102 3896
1.55 0.130787 2422
1.562 0.127894 2397
1.575 0.125 2266
1.587 0.120949 2201
1.6 0.119213 2134
1.613 0.118634 2109
1.625 0.115741 2044
1.638 0.114005 1951
1.65 0.112847 1893
1.663 0.108218 1811
1.675 0.105903 1667
1.688 0.105324 1666
1.7 0.103009 1556
1.712 0.101273 1513
1.725 0.099537 1502
1.738 0.097222 1442
1.75 0.096065 1428
1.763 0.094907 1420
1.775 0.09375 1408
1.788 0.090278 1344
1.8 0.087963 1194
