1.1 0.177662 4625
1.113 0.175926 4464
1.125 0.173032 4339
1.138 0.170139 4236
1.15 0.164352 4136
1.163 0.162616 3391
1.175 0.16088 3368
1.188 0.158565 3266
1.2 0.155671 3187
1.213 0.153356 3147
1.225 0.152199 3111
1.238 0.148727 2447
1.25 0.147569 2383
1.263 0.144676 2214
1.275 0.144097 2209
1.288 0.141782 2131
1.3 0.13831 1991
1.312 0.136574 1832
1.325 0.135417 1828
1.338 0.134259 1792
1.35 0.132523 1739
1.363 0.12963 1670
1.375 0.126736 1607
1.388 0.125 1552
1.4 0.124421 1551
1.413 0.123843 1548
1.425 0.123843 1548
1.438 0.122106 1545
1.45 0.120949 1531
1.463 0.118634 1511
1.475 0.114583 1476
1.488 0.112269 1426
1.5 0.109954 1412
1.513 0.10706 1187
1.525 0.104745 1105
1.538 0.103009 1018
1.55 0.101273 969
1.562 0.098958 943
1.575 0.096065 922
1.587 0.094907 910
1.6 0.09375 908
1.613 0.092593 764
1.625 0.092593 764
1.638 0.090856 739
1.65 0.088542 649
1.663 0.087384 645
1.675 0.085648 642
1.688 0.085069 641
1.7 0.083912 639
1.712 0.082755 613
1.725 0.081597 601
1.738 0.079861 598
1.75 0.079282 575
1.763 0.077546 548
1.775 0.074074 496
1.788 0.072917 490
1.8 0.071181 473
