1.1 0.179977 26221
1.113 0.177083 25900
1.125 0.175347 25575
1.138 0.174769 24056
1.15 0.170718 22159
1.163 0.16956 17587
1.175 0.167824 17270
1.188 0.166667 17020
1.2 0.166667 17020
1.213 0.164931 16737
1.225 0.163194 16704
1.238 0.157986 12941
1.25 0.154514 12463
1.263 0.153935 12254
1.275 0.152199 12201
1.288 0.149884 11931
1.3 0.148727 11883
1.312 0.148148 11880
1.325 0.145833 11466
1.338 0.144676 11464
1.35 0.140625 8997
1.363 0.139468 7543
1.375 0.137731 7514
1.388 0.134259 7130
1.4 0.134259 7130
1.413 0.132523 6943
1.425 0.131366 6601
1.438 0.130208 6303
1.45 0.127894 6003
1.463 0.125 5952
1.475 0.124421 5945
1.488 0.122106 5871
1.5 0.120949 5171
1.513 0.118056 5008
1.525 0.116319 4365
1.538 0.115162 4353
1.55 0.11169 3835
1.562 0.109954 3190
1.575 0.108218 3149
1.587 0.106481 3046
1.6 0.104167 2892
1.613 0.103009 2884
1.625 0.101273 2785
1.638 0.099537 2682
1.65 0.097801 2583
1.663 0.094907 2538
1.675 0.094907 2538
1.688 0.092593 2430
1.7 0.092014 2429
1.712 0.090856 2419
1.725 0.088542 2407
1.738 0.087963 2406
1.75 0.087963 2406
1.763 0.086227 2053
1.775 0.084491 1888
1.788 0.082176 1862
1.8 0.078704 1844
