1.1 0.193866 14127
1.113 0.191551 13727
1.125 0.189236 13281
1.138 0.185185 12640
1.15 0.180556 9576
1.163 0.177662 9175
1.175 0.174769 8910
1.188 0.16956 8107
1.2 0.168403 8105
1.213 0.164352 7630
1.225 0.162616 7329
1.238 0.16088 7024
1.25 0.156829 6957
1.263 0.154514 6925
1.275 0.152199 6775
1.288 0.149884 6737
1.3 0.146412 6567
1.312 0.144676 6478
1.325 0.142361 5660
1.338 0.140625 5531
1.35 0.138889 5386
1.363 0.133102 5224
1.375 0.131366 5075
1.388 0.12963 5050
1.4 0.127894 4369
1.413 0.126736 4301
1.425 0.124421 3693
1.438 0.122106 3317
1.45 0.121528 3286
1.463 0.119213 3086
1.475 0.117477 2927
1.488 0.115162 2737
1.5 0.112847 2643
1.513 0.11169 2635
1.525 0.10706 2373
1.538 0.104745 2053
1.55 0.103009 2050
1.562 0.100116 2011
1.575 0.098958 1985
1.587 0.09838 1984
1.6 0.097222 1970
1.613 0.094907 1944
1.625 0.094329 1943
1.638 0.092593 1882
1.65 0.089699 1835
1.663 0.088542 1831
1.675 0.086806 1740
1.688 0.085069 1697
1.7 0.084491 1696
1.712 0.082755 1693
1.725 0.08044 1135
1.738 0.077546 1006
1.75 0.074074 932
1.763 0.073495 893
1.775 0.072917 892
1.788 0.072917 892
1.8 0.071759 878
