1.1 0.201968 50733
1.113 0.197338 47605
1.125 0.195602 46982
1.138 0.189815 40314
1.15 0.186921 39495
1.163 0.184606 38321
1.175 0.181713 36984
1.188 0.178241 34730
1.2 0.17419 32509
1.213 0.170139 29320
1.225 0.168403 28643
1.238 0.165509 20948
1.25 0.162616 11155
1.263 0.160301 10675
1.275 0.15625 9978
1.288 0.152778 6802
1.3 0.151042 6753
1.312 0.149306 6272
1.325 0.146991 5342
1.338 0.144097 5091
1.35 0.14294 4771
1.363 0.140625 4463
1.375 0.140046 3928
1.388 0.13831 3753
1.4 0.13831 3753
1.413 0.135417 2748
1.425 0.134259 2606
1.438 0.133102 2598
1.45 0.129051 1785
1.463 0.127315 1704
1.475 0.124421 1659
1.488 0.120949 1601
1.5 0.120949 1601
1.513 0.116319 1387
1.525 0.115162 1377
1.538 0.114583 1376
1.55 0.114583 1376
1.562 0.112847 1303
1.575 0.112269 1238
1.587 0.111111 1166
1.6 0.107639 954
1.613 0.10706 947
1.625 0.10706 947
1.638 0.106481 940
1.65 0.104745 915
1.663 0.101273 795
1.675 0.099537 700
1.688 0.095486 663
1.7 0.092014 583
1.712 0.089699 579
1.725 0.08912 578
1.738 0.088542 571
1.75 0.087963 568
1.763 0.086806 566
1.775 0.086806 566
1.788 0.085648 560
1.8 0.084491 558
