1.1 0.192708 7719
1.113 0.189236 6923
1.125 0.188079 6847
1.138 0.186921 6445
1.15 0.185185 6290
1.163 0.184028 6282
1.175 0.180556 5942
1.188 0.180556 5942
1.2 0.175347 5525
1.213 0.171296 5288
1.225 0.167824 4800
1.238 0.166667 4424
1.25 0.164931 4269
1.263 0.163194 4104
1.275 0.161458 3997
1.288 0.155671 3465
1.3 0.153356 3401
1.312 0.152199 3343
1.325 0.149306 3032
1.338 0.146412 2973
1.35 0.141782 2223
1.363 0.139468 2177
1.375 0.137153 2057
1.388 0.135417 2032
1.4 0.134838 1929
1.413 0.132523 1921
1.425 0.12963 1704
1.438 0.127315 1552
1.45 0.125579 1547
1.463 0.123264 1463
1.475 0.120949 1451
1.488 0.116898 1374
1.5 0.114005 1227
1.513 0.112269 1088
1.525 0.11169 1083
1.538 0.109375 1049
1.55 0.106481 896
1.562 0.104167 876
1.575 0.103588 875
1.587 0.100694 864
1.6 0.099537 860
1.613 0.096065 814
1.625 0.096065 814
1.638 0.094329 779
1.65 0.090856 717
1.663 0.089699 703
1.675 0.087963 700
1.688 0.087963 700
1.7 0.086227 655
1.712 0.084491 628
1.725 0.082755 585
1.738 0.081019 580
1.75 0.079861 578
1.763 0.078125 457
1.775 0.076968 419
1.788 0.076968 419
1.8 0.076389 418
