1.1 0.172454 8328
1.113 0.170718 8163
1.125 0.167824 6564
1.138 0.165509 6468
1.15 0.162037 6314
1.163 0.158565 6128
1.175 0.157407 5996
1.188 0.154514 5929
1.2 0.152199 5867
1.213 0.150463 5364
1.225 0.148148 5064
1.238 0.146991 4738
1.25 0.145255 4509
1.263 0.14294 4349
1.275 0.140625 4125
1.288 0.13831 4021
1.3 0.136574 3756
1.312 0.132523 2617
1.325 0.130208 2591
1.338 0.12963 2584
1.35 0.129051 2583
1.363 0.125579 2411
1.375 0.124421 2407
1.388 0.122106 2295
1.4 0.119213 2118
1.413 0.115162 2019
1.425 0.114005 2011
1.438 0.111111 1842
1.45 0.110532 1841
1.463 0.108218 1833
1.475 0.105903 1799
1.488 0.104745 1791
1.5 0.104167 1592
1.513 0.100694 978
1.525 0.099537 922
1.538 0.097801 917
1.55 0.097222 916
1.562 0.097222 916
1.575 0.096065 776
1.587 0.094907 758
1.6 0.09375 718
1.613 0.090856 687
1.625 0.088542 607
1.638 0.086227 599
1.65 0.085069 595
1.663 0.083333 574
1.675 0.081019 556
1.688 0.081019 556
1.7 0.079282 549
1.712 0.076968 521
1.725 0.075231 442
1.738 0.074653 441
1.75 0.073495 411
1.763 0.071759 408
1.775 0.070602 406
1.788 0.068866 385
1.8 0.068287 382
