1.1 0.201968 33153
1.113 0.199074 32676
1.125 0.196181 29641
1.138 0.195602 29616
1.15 0.193287 28616
1.163 0.190394 20567
1.175 0.188657 19286
1.188 0.186343 17340
1.2 0.184606 17175
1.213 0.18287 16874
1.225 0.178241 16772
1.238 0.175347 13643
1.25 0.171296 13154
1.263 0.168403 12433
1.275 0.166088 12427
1.288 0.163194 11944
1.3 0.158565 11032
1.312 0.155671 9881
1.325 0.153356 9751
1.338 0.152199 9735
1.35 0.149306 9362
1.363 0.146991 9158
1.375 0.146991 9158
1.388 0.144676 8630
1.4 0.144097 8629
1.413 0.141782 8451
1.425 0.140046 6876
1.438 0.137731 3960
1.45 0.136574 3956
1.463 0.133102 3652
1.475 0.130208 3319
1.488 0.126157 2786
1.5 0.124421 2631
1.513 0.121528 1872
1.525 0.119213 1824
1.538 0.118056 1752
1.55 0.116898 1748
1.562 0.115162 1647
1.575 0.111111 1502
1.587 0.110532 1501
1.6 0.107639 1334
1.613 0.105324 1266
1.625 0.103009 1226
1.638 0.100694 1202
1.65 0.098958 1115
1.663 0.096644 1095
1.675 0.096065 1092
1.688 0.094329 1063
1.7 0.093171 1035
1.712 0.092593 1024
1.725 0.092014 1005
1.738 0.090856 979
1.75 0.08912 976
1.763 0.088542 975
1.775 0.087963 880
1.788 0.086806 868
1.8 0.083333 820
