1.1 0.181713 6988
1.113 0.179398 6804
1.125 0.175926 6514
1.138 0.174769 6046
1.15 0.174769 6046
1.163 0.172454 6038
1.175 0.168981 4788
1.188 0.166088 4639
1.2 0.161458 4241
1.213 0.161458 4241
1.225 0.157986 4035
1.238 0.153356 3285
1.25 0.153356 3285
1.263 0.149306 3056
1.275 0.148727 3033
1.288 0.146991 2978
1.3 0.145255 2905
1.312 0.14294 2739
1.325 0.140046 2426
1.338 0.137731 2322
1.35 0.135995 2291
1.363 0.133102 2198
1.375 0.130787 2014
1.388 0.12963 1970
1.4 0.126157 1840
1.413 0.125 1798
1.425 0.122106 1773
1.438 0.118634 1711
1.45 0.116898 1678
1.463 0.114005 1435
1.475 0.112847 1413
1.488 0.11169 1371
1.5 0.110532 1345
1.513 0.108796 1152
1.525 0.106481 1084
1.538 0.105903 1073
1.55 0.104167 920
1.562 0.101273 855
1.575 0.100694 848
1.587 0.100116 845
1.6 0.098958 813
1.613 0.097222 782
1.625 0.09375 720
1.638 0.093171 719
1.65 0.091435 710
1.663 0.089699 667
1.675 0.088542 657
1.688 0.087963 652
1.7 0.086227 621
1.712 0.083912 607
1.725 0.082755 599
1.738 0.082176 586
1.75 0.081597 585
1.763 0.081019 584
1.775 0.08044 579
1.788 0.08044 579
1.8 0.078704 570
