1.1 0.192708 27039
1.113 0.189236 26381
1.125 0.186343 26050
1.138 0.184028 25126
1.15 0.18287 24822
1.163 0.178241 24338
1.175 0.177083 24336
1.188 0.174769 23960
1.2 0.171875 23657
1.213 0.167824 18162
1.225 0.164352 17598
1.238 0.161458 16533
1.25 0.157986 13673
1.263 0.157407 13338
1.275 0.153935 13044
1.288 0.151042 13013
1.3 0.148727 12933
1.312 0.145833 12250
1.325 0.14294 7733
1.338 0.141204 7108
1.35 0.140046 6954
1.363 0.13831 6789
1.375 0.136574 3846
1.388 0.134838 3833
1.4 0.131944 3728
1.413 0.129051 3413
1.425 0.127315 3290
1.438 0.124421 3069
1.45 0.123843 3008
1.463 0.122685 2994
1.475 0.12037 2864
1.488 0.117477 2555
1.5 0.116319 2527
1.513 0.113426 2326
1.525 0.11169 2045
1.538 0.110532 2043
1.55 0.108796 1902
1.562 0.105903 1825
1.575 0.105903 1825
1.587 0.104167 1708
1.6 0.101273 1697
1.613 0.100116 1573
1.625 0.100116 1573
1.638 0.098958 1543
1.65 0.09838 1542
1.663 0.097222 1540
1.675 0.096644 1539
1.688 0.095486 1515
1.7 0.095486 1515
1.712 0.09375 1472
1.725 0.091435 1424
1.738 0.087963 1286
1.75 0.085648 1272
1.763 0.085069 1271
1.775 0.083912 1233
1.788 0.083333 1080
1.8 0.081019 1062
