1.1 0.18287 12536
1.113 0.178819 10381
1.125 0.177083 8430
1.138 0.173032 7989
1.15 0.170718 5017
1.163 0.168403 5009
1.175 0.168403 5009
1.188 0.165509 4854
1.2 0.162616 4669
1.213 0.158565 4224
1.225 0.157986 4193
1.238 0.154514 3517
1.25 0.152199 3427
1.263 0.150463 3418
1.275 0.146412 3319
1.288 0.142361 3240
1.3 0.141204 3210
1.312 0.140046 3192
1.325 0.13831 3117
1.338 0.135417 2664
1.35 0.133681 2639
1.363 0.133102 2618
1.375 0.131366 2611
1.388 0.128472 2512
1.4 0.127315 2312
1.413 0.125579 2297
1.425 0.122106 2051
1.438 0.118056 1624
1.45 0.116319 1609
1.463 0.115741 1594
1.475 0.115162 1593
1.488 0.114583 1590
1.5 0.111111 1406
1.513 0.109375 1351
1.525 0.10706 1323
1.538 0.106481 1224
1.55 0.105324 1132
1.562 0.104167 1114
1.575 0.102431 897
1.587 0.101273 865
1.6 0.098958 853
1.613 0.097801 845
1.625 0.09375 764
1.638 0.09375 764
1.65 0.090278 750
1.663 0.087384 705
1.675 0.086227 649
1.688 0.082755 613
1.7 0.081019 586
1.712 0.079861 554
1.725 0.078704 538
1.738 0.075231 502
1.75 0.072917 422
1.763 0.071759 420
1.775 0.068866 379
1.788 0.068866 379
1.8 0.066551 331
