1.1 0.178241 9324
1.113 0.177083 9288
1.125 0.175347 9237
1.138 0.175347 9237
1.15 0.17419 9233
1.163 0.170718 8975
1.175 0.166667 5510
1.188 0.163773 5387
1.2 0.162616 5265
1.213 0.159722 5180
1.225 0.157986 4995
1.238 0.156829 4985
1.25 0.15625 4940
1.263 0.155093 4782
1.275 0.152778 4336
1.288 0.150463 3954
1.3 0.148727 3133
1.312 0.146991 3048
1.325 0.145833 3046
1.338 0.141782 3019
1.35 0.140046 2986
1.363 0.13831 2863
1.375 0.137153 2787
1.388 0.135417 2758
1.4 0.131944 2618
1.413 0.131366 2617
1.425 0.128472 2330
1.438 0.126157 2192
1.45 0.125 2180
1.463 0.122106 2043
1.475 0.119213 1948
1.488 0.117477 1937
1.5 0.114583 1884
1.513 0.112269 1732
1.525 0.109375 1719
1.538 0.107639 1542
1.55 0.107639 1542
1.562 0.106481 1532
1.575 0.105324 1482
1.587 0.103588 1473
1.6 0.100694 1402
1.613 0.09838 1394
1.625 0.096644 1289
1.638 0.094907 1196
1.65 0.093171 1179
1.663 0.092014 1171
1.675 0.088542 885
1.688 0.087384 875
1.7 0.085069 865
1.712 0.082755 809
1.725 0.081019 800
1.738 0.08044 799
1.75 0.079282 791
1.763 0.078125 771
1.775 0.07581 705
1.788 0.075231 672
1.8 0.073495 651
