1.1 0.185764 10203
1.113 0.181134 9567
1.125 0.179398 9034
1.138 0.177662 8867
1.15 0.175926 8574
1.163 0.171296 4726
1.175 0.16956 4529
1.188 0.167824 4512
1.2 0.164352 4308
1.213 0.16088 3880
1.225 0.157407 3846
1.238 0.155671 3821
1.25 0.155093 3820
1.263 0.153356 3739
1.275 0.150463 3652
1.288 0.148727 3503
1.3 0.145833 3384
1.312 0.14294 3279
1.325 0.140625 3237
1.338 0.140046 3214
1.35 0.138889 3208
1.363 0.136574 3090
1.375 0.134259 3076
1.388 0.131366 3033
1.4 0.130208 2937
1.413 0.127894 2923
1.425 0.126157 2206
1.438 0.123843 2028
1.45 0.123264 1959
1.463 0.121528 1954
1.475 0.118634 1901
1.488 0.115741 1868
1.5 0.112847 1559
1.513 0.111111 1528
1.525 0.109375 1513
1.538 0.103009 1470
1.55 0.102431 1469
1.562 0.098958 1391
1.575 0.097801 1381
1.587 0.096644 1377
1.6 0.092014 1329
1.613 0.090856 1323
1.625 0.087963 1246
1.638 0.086227 1203
1.65 0.085648 1202
1.663 0.084491 1198
1.675 0.084491 1198
1.688 0.082755 1157
1.7 0.079282 1021
1.712 0.078125 1017
1.725 0.076389 1010
1.738 0.07581 1003
1.75 0.073495 923
1.763 0.072917 922
1.775 0.072338 919
1.788 0.071181 911
1.8 0.068866 905
