1.1 0.186343 12254
1.113 0.183449 11783
1.125 0.182292 11765
1.138 0.179977 8033
1.15 0.177662 7283
1.163 0.175347 7035
1.175 0.173032 6937
1.188 0.16956 6123
1.2 0.16956 6123
1.213 0.166667 5850
1.225 0.165509 5780
1.238 0.163773 5475
1.25 0.161458 5363
1.263 0.159144 5297
1.275 0.157986 5173
1.288 0.15625 4952
1.3 0.152778 4772
1.312 0.150463 4766
1.325 0.149884 4765
1.338 0.146412 4671
1.35 0.143519 4110
1.363 0.140046 3916
1.375 0.137731 3452
1.388 0.135417 3342
1.4 0.134259 3300
1.413 0.132523 3269
1.425 0.130208 2877
1.438 0.129051 2673
1.45 0.127315 2562
1.463 0.125579 2501
1.475 0.123264 2411
1.488 0.121528 1892
1.5 0.119792 1887
1.513 0.117477 1873
1.525 0.115741 1808
1.538 0.115162 1793
1.55 0.112269 1716
1.562 0.109954 1614
1.575 0.108796 1598
1.587 0.105324 1452
1.6 0.104167 1432
1.613 0.101852 1386
1.625 0.101852 1386
1.638 0.100116 1263
1.65 0.098958 1259
1.663 0.09838 1258
1.675 0.097222 1222
1.688 0.096644 1221
1.7 0.096065 1220
1.712 0.095486 1191
1.725 0.093171 1111
1.738 0.090856 1087
1.75 0.08912 1064
1.763 0.088542 1057
1.775 0.087384 1051
1.788 0.086227 1011
1.8 0.086227 1011
