1.1 0.1875 12380
1.113 0.184028 11108
1.125 0.18287 10938
1.138 0.177662 9885
1.15 0.174769 8936
1.163 0.171296 8434
1.175 0.16956 5841
1.188 0.166667 5684
1.2 0.161458 4723
1.213 0.16088 4716
1.225 0.159144 4623
1.238 0.154514 4453
1.25 0.152199 4117
1.263 0.149306 4042
1.275 0.147569 4021
1.288 0.146991 4020
1.3 0.14294 3917
1.312 0.13831 3713
1.325 0.136574 3626
1.338 0.133102 3424
1.35 0.131366 3271
1.363 0.12963 3186
1.375 0.126157 2374
1.388 0.122106 2161
1.4 0.120949 2035
1.413 0.12037 2020
1.425 0.118634 1959
1.438 0.118056 1958
1.45 0.114583 1840
1.463 0.112269 1830
1.475 0.111111 1620
1.488 0.108218 1495
1.5 0.106481 1394
1.513 0.105903 1393
1.525 0.103588 1387
1.538 0.101852 1312
1.55 0.100694 936
1.562 0.098958 779
1.575 0.094907 746
1.587 0.094329 739
1.6 0.091435 716
1.613 0.08912 666
1.625 0.087963 664
1.638 0.087384 663
1.65 0.087384 663
1.663 0.087384 663
1.675 0.085648 652
1.688 0.083333 638
1.7 0.082755 615
1.712 0.081019 492
1.725 0.079861 400
1.738 0.078125 393
1.75 0.076389 382
1.763 0.072338 357
1.775 0.071759 356
1.788 0.070602 354
1.8 0.070023 343
