1.1 0.178241 3724
1.113 0.173611 3088
1.125 0.167245 2605
1.138 0.163773 2457
1.15 0.16088 2366
1.163 0.157986 2321
1.175 0.155093 2090
1.188 0.151042 2007
1.2 0.149306 1994
1.213 0.146991 1912
1.225 0.142361 1402
1.238 0.140625 1379
1.25 0.138889 1354
1.263 0.135995 1293
1.275 0.133102 1174
1.288 0.131366 1133
1.3 0.128472 1054
1.312 0.125 1016
1.325 0.123264 941
1.338 0.121528 918
1.35 0.118634 779
1.363 0.116319 717
1.375 0.113426 690
1.388 0.112269 678
1.4 0.108796 636
1.413 0.105903 621
1.425 0.104745 601
1.438 0.103588 599
1.45 0.100116 579
1.463 0.099537 574
1.475 0.09838 554
1.488 0.097801 553
1.5 0.096065 538
1.513 0.09375 506
1.525 0.091435 484
1.538 0.08912 468
1.55 0.086806 460
1.562 0.084491 450
1.575 0.082176 436
1.587 0.082176 436
1.6 0.079282 423
1.613 0.078704 422
1.625 0.077546 420
1.638 0.076389 416
1.65 0.074074 392
1.663 0.073495 391
1.675 0.071759 372
1.688 0.070023 349
1.7 0.068866 313
1.712 0.06713 292
1.725 0.065394 287
1.738 0.063657 232
1.75 0.061343 224
1.763 0.059606 219
1.775 0.059028 210
1.788 0.058449 203
1.8 0.05787 200
