1.1 0.195023 31431
1.113 0.191551 30327
1.125 0.190394 29983
1.138 0.1875 28260
1.15 0.184606 27279
1.163 0.181713 26904
1.175 0.179398 26576
1.188 0.177083 25948
1.2 0.176505 25947
1.213 0.173032 24643
1.225 0.171296 23966
1.238 0.168981 19362
1.25 0.166667 17940
1.263 0.164352 17062
1.275 0.161458 12727
1.288 0.157407 6894
1.3 0.153935 5324
1.312 0.151042 5003
1.325 0.148727 4935
1.338 0.146991 4838
1.35 0.145833 4708
1.363 0.144097 4475
1.375 0.137731 4158
1.388 0.135417 3976
1.4 0.133102 3716
1.413 0.130208 3539
1.425 0.12963 3538
1.438 0.129051 3517
1.45 0.125579 2901
1.463 0.124421 2817
1.475 0.122685 2276
1.488 0.120949 2207
1.5 0.118634 2073
1.513 0.117477 2049
1.525 0.116319 2031
1.538 0.114005 2019
1.55 0.112847 1877
1.562 0.11169 1871
1.575 0.109375 1683
1.587 0.109375 1683
1.6 0.109375 1683
1.613 0.108796 1674
1.625 0.107639 1664
1.638 0.106481 1616
1.65 0.105324 1490
1.663 0.102431 1439
1.675 0.101273 1407
1.688 0.100694 1400
1.7 0.09838 1382
1.712 0.097801 1341
1.725 0.096065 1332
1.738 0.094329 1327
1.75 0.092593 1298
1.763 0.090278 1276
1.775 0.087384 1233
1.788 0.085648 1176
1.8 0.084491 1162
