1.1 0.19213 40894
1.113 0.189236 37355
1.125 0.186921 36195
1.138 0.185185 29932
1.15 0.182292 25375
1.163 0.178241 24412
1.175 0.174769 23466
1.188 0.172454 22268
1.2 0.170139 14212
1.213 0.168403 13715
1.225 0.166667 13442
1.238 0.162616 12931
1.25 0.16088 12710
1.263 0.157986 11909
1.275 0.15625 11874
1.288 0.154514 11813
1.3 0.152778 11804
1.312 0.15162 11772
1.325 0.149306 9846
1.338 0.147569 9655
1.35 0.145833 9250
1.363 0.140625 8283
1.375 0.138889 8102
1.388 0.135995 6899
1.4 0.134259 6884
1.413 0.130787 6118
1.425 0.12963 6110
1.438 0.128472 6102
1.45 0.127315 4742
1.463 0.125 4690
1.475 0.123264 4313
1.488 0.119792 4043
1.5 0.118056 4016
1.513 0.117477 4013
1.525 0.113426 3062
1.538 0.112269 3028
1.55 0.109375 2857
1.562 0.107639 2838
1.575 0.106481 2818
1.587 0.105324 2758
1.6 0.104167 2230
1.613 0.101273 2023
1.625 0.098958 2001
1.638 0.095486 1479
1.65 0.09375 1464
1.663 0.091435 996
1.675 0.090278 988
1.688 0.088542 837
1.7 0.086806 822
1.712 0.085069 819
1.725 0.081019 704
1.738 0.079282 533
1.75 0.077546 472
1.763 0.077546 472
1.775 0.07581 441
1.788 0.075231 440
1.8 0.072338 425
