1.1 0.175926 14792
1.113 0.173032 14321
1.125 0.170139 11778
1.138 0.167824 11062
1.15 0.166088 10983
1.163 0.163773 10901
1.175 0.162616 10885
1.188 0.161458 10671
1.2 0.160301 10279
1.213 0.157986 7973
1.225 0.15625 6184
1.238 0.153935 6016
1.25 0.152778 5872
1.263 0.149306 5548
1.275 0.148727 5547
1.288 0.146991 5212
1.3 0.145833 5078
1.312 0.141204 4622
1.325 0.139468 4617
1.338 0.137153 4477
1.35 0.135995 4451
1.363 0.134259 4432
1.375 0.130787 4400
1.388 0.127894 4347
1.4 0.126736 4341
1.413 0.124421 4281
1.425 0.121528 3088
1.438 0.119213 2770
1.45 0.116898 2746
1.463 0.113426 2720
1.475 0.110532 2693
1.488 0.109375 2685
1.5 0.107639 2672
1.513 0.104167 2302
1.525 0.102431 1895
1.538 0.100116 1661
1.55 0.097801 1579
1.562 0.097222 1578
1.575 0.095486 1567
1.587 0.092593 1524
1.6 0.091435 1164
1.613 0.090278 1156
1.625 0.089699 1151
1.638 0.087384 1093
1.65 0.087384 1093
1.663 0.084491 874
1.675 0.082176 866
1.688 0.081597 865
1.7 0.08044 861
1.712 0.078125 845
1.725 0.075231 702
1.738 0.072338 607
1.75 0.072338 607
1.763 0.071181 603
1.775 0.070602 602
1.788 0.068866 593
1.8 0.067708 589
