1.1 0.1875 14366
1.113 0.185185 13980
1.125 0.181134 13487
1.138 0.178241 13092
1.15 0.174769 13046
1.163 0.173032 12601
1.175 0.172454 12598
1.188 0.170718 12029
1.2 0.168981 11842
1.213 0.166088 11297
1.225 0.164352 10534
1.238 0.16088 8458
1.25 0.157986 7843
1.263 0.155093 6828
1.275 0.152778 4148
1.288 0.150463 4020
1.3 0.145255 3843
1.312 0.142361 3598
1.325 0.137731 3364
1.338 0.134838 3281
1.35 0.134259 3280
1.363 0.133102 3278
1.375 0.128472 2776
1.388 0.124421 2577
1.4 0.121528 2446
1.413 0.119213 2368
1.425 0.118634 2327
1.438 0.116898 2322
1.45 0.115162 2307
1.463 0.112847 1851
1.475 0.11169 1797
1.488 0.106481 1560
1.5 0.104167 1548
1.513 0.103009 1434
1.525 0.102431 1419
1.538 0.101852 1388
1.55 0.100694 1374
1.562 0.09838 1228
1.575 0.096065 1064
1.587 0.095486 1009
1.6 0.093171 863
1.613 0.092593 862
1.625 0.090856 751
1.638 0.089699 727
1.65 0.087963 706
1.663 0.087963 706
1.675 0.085648 668
1.688 0.083333 566
1.7 0.082755 565
1.712 0.082176 562
1.725 0.081597 559
1.738 0.08044 557
1.75 0.077546 502
1.763 0.075231 488
1.775 0.074653 487
1.788 0.073495 465
1.8 0.072917 464
