1.1 0.184028 5648
1.113 0.18287 5646
1.125 0.179977 5207
1.138 0.176505 5043
1.15 0.174769 5030
1.163 0.171875 4845
1.175 0.168403 4581
1.188 0.166088 4431
1.2 0.164931 4419
1.213 0.162037 4248
1.225 0.159144 4135
1.238 0.155671 3929
1.25 0.153356 3709
1.263 0.149306 3624
1.275 0.148148 3312
1.288 0.145833 2742
1.3 0.144676 2734
1.312 0.141782 2489
1.325 0.140625 2429
1.338 0.138889 2368
1.35 0.137153 2199
1.363 0.135417 2164
1.375 0.133102 1998
1.388 0.130787 1880
1.4 0.130787 1880
1.413 0.129051 1825
1.425 0.125 1528
1.438 0.124421 1527
1.45 0.123264 1497
1.463 0.12037 1444
1.475 0.116319 1299
1.488 0.112269 1214
1.5 0.109954 1208
1.513 0.108218 1153
1.525 0.104745 939
1.538 0.102431 803
1.55 0.100694 794
1.562 0.098958 787
1.575 0.096644 693
1.587 0.094907 684
1.6 0.093171 661
1.613 0.091435 644
1.625 0.08912 604
1.638 0.088542 603
1.65 0.087963 600
1.663 0.086806 588
1.675 0.085069 541
1.688 0.084491 540
1.7 0.081019 516
1.712 0.079861 498
1.725 0.076968 481
1.738 0.07581 455
1.75 0.075231 452
1.763 0.074074 438
1.775 0.072917 430
1.788 0.070602 384
1.8 0.070023 383
