1.1 0.195023 16571
1.113 0.193287 16094
1.125 0.190394 16027
1.138 0.188079 15577
1.15 0.186921 15573
1.163 0.181134 14419
1.175 0.180556 14370
1.188 0.176505 14111
1.2 0.171875 13847
1.213 0.170139 13806
1.225 0.168403 13513
1.238 0.166667 12668
1.25 0.163194 12022
1.263 0.161458 12015
1.275 0.159722 11972
1.288 0.156829 9783
1.3 0.153935 9598
1.312 0.152778 8920
1.325 0.152199 8919
1.338 0.149884 8199
1.35 0.146991 7576
1.363 0.145833 7514
1.375 0.142361 6046
1.388 0.141204 5980
1.4 0.140046 5852
1.413 0.137153 4351
1.425 0.134838 4243
1.438 0.131366 3781
1.45 0.130208 3363
1.463 0.128472 3272
1.475 0.126736 3139
1.488 0.123264 2985
1.5 0.121528 2900
1.513 0.119213 2892
1.525 0.118056 2864
1.538 0.116319 2225
1.55 0.114583 1858
1.562 0.110532 1789
1.575 0.109954 1778
1.587 0.109375 1725
1.6 0.105324 1580
1.613 0.104167 1292
1.625 0.100694 1258
1.638 0.096065 1188
1.65 0.095486 1187
1.663 0.093171 1111
1.675 0.091435 1108
1.688 0.090278 1106
1.7 0.08912 886
1.712 0.087963 884
1.725 0.087384 875
1.738 0.085648 818
1.75 0.082755 785
1.763 0.081597 767
1.775 0.08044 763
1.788 0.08044 763
1.8 0.079282 755
