1.1 0.177662 13399
1.113 0.173032 12671
1.125 0.171875 12613
1.138 0.170139 12464
1.15 0.168403 12179
1.163 0.166667 11762
1.175 0.163773 10331
1.188 0.161458 10313
1.2 0.160301 10171
1.213 0.159722 10170
1.225 0.157986 10127
1.238 0.155671 9311
1.25 0.155093 9302
1.263 0.153935 9266
1.275 0.148727 6711
1.288 0.147569 6681
1.3 0.145255 6469
1.312 0.142361 6338
1.325 0.141782 6305
1.338 0.13831 6135
1.35 0.137153 6131
1.363 0.135995 6069
1.375 0.131944 5776
1.388 0.130208 5095
1.4 0.12963 5094
1.413 0.12963 5094
1.425 0.127315 4816
1.438 0.125 4780
1.45 0.123843 4684
1.463 0.119213 3492
1.475 0.118056 3412
1.488 0.115741 2570
1.5 0.113426 2558
1.513 0.110532 2431
1.525 0.109954 2112
1.538 0.108796 2110
1.55 0.108218 2107
1.562 0.105324 1974
1.575 0.103009 1882
1.587 0.101852 1830
1.6 0.099537 1740
1.613 0.097222 1700
1.625 0.092593 1524
1.638 0.092014 1429
1.65 0.090856 1347
1.663 0.08912 1306
1.675 0.088542 1301
1.688 0.086227 1081
1.7 0.085069 791
1.712 0.082755 753
1.725 0.082755 753
1.738 0.082176 752
1.75 0.081597 749
1.763 0.079861 732
1.775 0.078704 708
1.788 0.078125 707
1.8 0.077546 706
