1.1 0.200231 18626
1.113 0.196181 17105
1.125 0.192708 16233
1.138 0.189236 15767
1.15 0.186921 15191
1.163 0.184028 14836
1.175 0.179977 12445
1.188 0.177662 11809
1.2 0.175926 11640
1.213 0.173032 11037
1.225 0.170139 10762
1.238 0.166667 10360
1.25 0.164352 8928
1.263 0.161458 8053
1.275 0.159722 8008
1.288 0.15625 7750
1.3 0.154514 7729
1.312 0.152199 7511
1.325 0.149884 7451
1.338 0.146412 7069
1.35 0.144676 6892
1.363 0.141782 6727
1.375 0.13831 6349
1.388 0.135995 6167
1.4 0.134838 6147
1.413 0.132523 6121
1.425 0.130208 4771
1.438 0.12963 4770
1.45 0.128472 4768
1.463 0.125579 4599
1.475 0.122685 4340
1.488 0.120949 2479
1.5 0.116898 2270
1.513 0.112847 1863
1.525 0.111111 1762
1.538 0.110532 1739
1.55 0.109375 1719
1.562 0.105903 1585
1.575 0.104167 1562
1.587 0.102431 1331
1.6 0.100694 1310
1.613 0.100116 1309
1.625 0.099537 1300
1.638 0.098958 1293
1.65 0.097222 1250
1.663 0.096644 1249
1.675 0.094329 1245
1.688 0.091435 1136
1.7 0.090278 1134
1.712 0.08912 754
1.725 0.08912 754
1.738 0.086227 655
1.75 0.085648 654
1.763 0.083333 626
1.775 0.082755 625
1.788 0.081597 609
1.8 0.079861 578
