1.1 0.199074 49800
1.113 0.193866 48431
1.125 0.190972 46694
1.138 0.189236 45831
1.15 0.186921 41717
1.163 0.184028 40902
1.175 0.179398 39212
1.188 0.179398 39212
1.2 0.175926 38786
1.213 0.174769 38006
1.225 0.170139 35338
1.238 0.168981 35324
1.25 0.168403 34951
1.263 0.162616 33455
1.275 0.161458 32731
1.288 0.16088 32016
1.3 0.159144 32005
1.312 0.156829 31599
1.325 0.155093 29192
1.338 0.153356 28183
1.35 0.15162 27514
1.363 0.146412 23049
1.375 0.143519 22444
1.388 0.140625 19377
1.4 0.139468 19375
1.413 0.137731 16734
1.425 0.135995 16475
1.438 0.135417 16474
1.45 0.130208 13003
1.463 0.127894 11695
1.475 0.126736 11655
1.488 0.125 11234
1.5 0.123264 9467
1.513 0.12037 9258
1.525 0.118634 9213
1.538 0.116898 9018
1.55 0.115162 8999
1.562 0.113426 8802
1.575 0.112269 8794
1.587 0.109954 8606
1.6 0.10706 8185
1.613 0.104745 8181
1.625 0.102431 7809
1.638 0.100116 7571
1.65 0.099537 7564
1.663 0.09838 7556
1.675 0.097222 7548
1.688 0.096065 7374
1.7 0.095486 7205
1.712 0.09375 7034
1.725 0.08912 6536
1.738 0.086806 6064
1.75 0.085648 6062
1.763 0.084491 5908
1.775 0.084491 5908
1.788 0.08044 5731
1.8 0.079282 5575
