1.1 0.1875 5990
1.113 0.183449 5825
1.125 0.18287 5818
1.138 0.181134 5693
1.15 0.179398 5660
1.163 0.178241 5644
1.175 0.174769 3788
1.188 0.171296 3638
1.2 0.168403 3549
1.213 0.167824 3512
1.225 0.165509 3410
1.238 0.162616 3227
1.25 0.16088 3220
1.263 0.159722 3206
1.275 0.158565 3134
1.288 0.155671 2669
1.3 0.153356 2421
1.312 0.151042 2299
1.325 0.146412 2241
1.338 0.143519 2110
1.35 0.141204 1888
1.363 0.13831 1667
1.375 0.135995 1647
1.388 0.134259 1644
1.4 0.131944 1622
1.413 0.12963 1560
1.425 0.126736 1523
1.438 0.125 1502
1.45 0.122685 1494
1.463 0.118056 1434
1.475 0.114583 1348
1.488 0.114005 1343
1.5 0.111111 1310
1.513 0.108218 1247
1.525 0.106481 1112
1.538 0.103009 1054
1.55 0.102431 1053
1.562 0.101852 1046
1.575 0.101273 1033
1.587 0.100694 926
1.6 0.099537 892
1.613 0.097801 853
1.625 0.095486 787
1.638 0.09375 764
1.65 0.093171 745
1.663 0.08912 598
1.675 0.088542 597
1.688 0.087963 582
1.7 0.085648 520
1.712 0.085069 509
1.725 0.083912 499
1.738 0.082176 478
1.75 0.081019 470
1.763 0.078704 454
1.775 0.076968 413
1.788 0.073495 393
1.8 0.072338 389
