1.1 0.183449 11797
1.113 0.179398 11420
1.125 0.178241 11278
1.138 0.17419 7877
1.15 0.172454 7858
1.163 0.171875 7853
1.175 0.170139 7652
1.188 0.167245 7471
1.2 0.163194 7424
1.213 0.159144 7151
1.225 0.157407 6836
1.238 0.155093 6422
1.25 0.15162 6320
1.263 0.150463 6144
1.275 0.148727 5657
1.288 0.144097 4863
1.3 0.141204 4632
1.312 0.140046 4622
1.325 0.137731 3474
1.338 0.135995 2961
1.35 0.132523 2709
1.363 0.131366 2651
1.375 0.130787 2600
1.388 0.129051 2477
1.4 0.127315 2430
1.413 0.126157 2320
1.425 0.125 2210
1.438 0.125 2210
1.45 0.122106 2201
1.463 0.119792 2143
1.475 0.119792 2143
1.488 0.119213 2048
1.5 0.119213 2048
1.513 0.116898 1724
1.525 0.115741 1636
1.538 0.114583 1340
1.55 0.112847 1281
1.562 0.109954 1234
1.575 0.108218 1211
1.587 0.105903 1133
1.6 0.103588 1095
1.613 0.101852 1058
1.625 0.100694 1030
1.638 0.100116 1029
1.65 0.097801 1023
1.663 0.095486 1011
1.675 0.091435 968
1.688 0.090278 966
1.7 0.088542 909
1.712 0.087963 908
1.725 0.086806 900
1.738 0.083912 859
1.75 0.083333 854
1.763 0.082176 852
1.775 0.08044 847
1.788 0.079282 787
1.8 0.078704 762
