1.1 0.188079 21975
1.113 0.185185 20688
1.125 0.18287 19496
1.138 0.178241 16996
1.15 0.174769 16644
1.163 0.173032 15201
1.175 0.171296 14648
1.188 0.170139 14524
1.2 0.167245 14211
1.213 0.164931 12111
1.225 0.163773 11883
1.238 0.159144 7499
1.25 0.158565 7348
1.263 0.157986 7309
1.275 0.156829 7307
1.288 0.152199 5385
1.3 0.151042 5343
1.312 0.148148 5014
1.325 0.145833 4828
1.338 0.143519 4634
1.35 0.141204 4508
1.363 0.137153 4249
1.375 0.135417 4200
1.388 0.133102 4156
1.4 0.132523 4155
1.413 0.129051 2441
1.425 0.126736 2409
1.438 0.125 2386
1.45 0.121528 2340
1.463 0.119792 2333
1.475 0.119213 2316
1.488 0.115162 2275
1.5 0.115162 2275
1.513 0.114005 2145
1.525 0.112847 2143
1.538 0.109375 2097
1.55 0.108218 1927
1.562 0.10706 1853
1.575 0.104167 1534
1.587 0.103588 1519
1.6 0.099537 1286
1.613 0.097801 1255
1.625 0.097222 1202
1.638 0.096644 1189
1.65 0.094907 1158
1.663 0.092593 1116
1.675 0.091435 678
1.688 0.089699 647
1.7 0.088542 643
1.712 0.084491 592
1.725 0.083912 493
1.738 0.081597 473
1.75 0.079282 465
1.763 0.078125 455
1.775 0.076968 447
1.788 0.074074 426
1.8 0.071759 392
