1.1 0.194444 34404
1.113 0.190394 32601
1.125 0.1875 32060
1.138 0.186343 31360
1.15 0.184028 30660
1.163 0.181134 28965
1.175 0.179977 28927
1.188 0.177662 28575
1.2 0.172454 19870
1.213 0.16956 11155
1.225 0.167824 10896
1.238 0.164931 10775
1.25 0.161458 9275
1.263 0.158565 9040
1.275 0.154514 8641
1.288 0.150463 8370
1.3 0.148148 7916
1.312 0.147569 7915
1.325 0.144676 7740
1.338 0.141204 7594
1.35 0.140046 7592
1.363 0.139468 7433
1.375 0.138889 7402
1.388 0.137731 7244
1.4 0.136574 7078
1.413 0.135995 7035
1.425 0.134838 7033
1.438 0.133681 6991
1.45 0.132523 6835
1.463 0.130787 6528
1.475 0.12963 6378
1.488 0.128472 6340
1.5 0.126157 6286
1.513 0.125579 3567
1.525 0.125 3502
1.538 0.123264 3383
1.55 0.12037 3212
1.562 0.118634 3171
1.575 0.116898 2844
1.587 0.115741 2744
1.6 0.115162 2073
1.613 0.111111 2000
1.625 0.109375 1891
1.638 0.108796 1846
1.65 0.107639 1664
1.663 0.106481 1640
1.675 0.104745 1599
1.688 0.101852 1552
1.7 0.099537 1490
1.712 0.097222 1190
1.725 0.09375 1064
1.738 0.092593 1036
1.75 0.091435 1012
1.763 0.08912 930
1.775 0.086806 894
1.788 0.086227 893
1.8 0.083333 734
