1.1 0.189815 28650
1.113 0.186921 27711
1.125 0.181134 20621
1.138 0.178241 20572
1.15 0.175926 20262
1.163 0.173611 19660
1.175 0.168981 19162
1.188 0.164931 19057
1.2 0.162616 18777
1.213 0.161458 18179
1.225 0.159722 9140
1.238 0.158565 9134
1.25 0.157407 4508
1.263 0.155671 4415
1.275 0.153356 4373
1.288 0.151042 4315
1.3 0.149884 4175
1.312 0.147569 3369
1.325 0.145255 3089
1.338 0.143519 2976
1.35 0.140625 2781
1.363 0.13831 2455
1.375 0.135995 2431
1.388 0.132523 2103
1.4 0.131366 2063
1.413 0.129051 1747
1.425 0.126157 1520
1.438 0.123843 1502
1.45 0.123843 1502
1.463 0.12037 1382
1.475 0.119792 1371
1.488 0.116319 1303
1.5 0.112269 1106
1.513 0.110532 1087
1.525 0.108796 1078
1.538 0.108218 1077
1.55 0.10706 1037
1.562 0.104745 969
1.575 0.104167 954
1.587 0.100694 886
1.6 0.099537 878
1.613 0.094907 846
1.625 0.092014 703
1.638 0.090278 676
1.65 0.08912 660
1.663 0.086227 643
1.675 0.084491 628
1.688 0.083912 625
1.7 0.083912 625
1.712 0.083333 612
1.725 0.081019 606
1.738 0.078125 573
1.75 0.076389 562
1.763 0.072917 428
1.775 0.072917 428
1.788 0.069444 416
1.8 0.068866 413
