1.1 0.195023 23543
1.113 0.190972 22862
1.125 0.186921 22359
1.138 0.184606 21789
1.15 0.183449 21783
1.163 0.181713 21492
1.175 0.180556 14510
1.188 0.178819 14481
1.2 0.176505 13171
1.213 0.170139 11524
1.225 0.165509 10416
1.238 0.164931 10177
1.25 0.163773 9763
1.263 0.161458 7081
1.275 0.16088 7068
1.288 0.156829 6981
1.3 0.152778 5290
1.312 0.15162 5164
1.325 0.149884 5141
1.338 0.148148 5122
1.35 0.147569 5115
1.363 0.146412 5113
1.375 0.145255 4627
1.388 0.140046 3772
1.4 0.137731 3700
1.413 0.135417 3680
1.425 0.133102 3636
1.438 0.131944 3626
1.45 0.130787 3582
1.463 0.129051 3561
1.475 0.125579 3147
1.488 0.123843 3024
1.5 0.123843 3024
1.513 0.121528 2990
1.525 0.12037 2988
1.538 0.118056 2960
1.55 0.115741 2862
1.562 0.112847 2303
1.575 0.11169 2291
1.587 0.111111 2272
1.6 0.109375 2225
1.613 0.107639 2220
1.625 0.106481 2072
1.638 0.105903 2059
1.65 0.104745 2057
1.663 0.102431 1409
1.675 0.099537 1168
1.688 0.097222 1012
1.7 0.094907 916
1.712 0.09375 882
1.725 0.092593 842
1.738 0.091435 828
1.75 0.088542 739
1.763 0.087963 730
1.775 0.087963 730
1.788 0.085069 679
1.8 0.084491 672
