1.1 0.189236 19283
1.113 0.185185 17346
1.125 0.181713 17254
1.138 0.179977 17239
1.15 0.177083 16960
1.163 0.17419 16201
1.175 0.171875 15445
1.188 0.16956 12725
1.2 0.16956 12725
1.213 0.164931 11825
1.225 0.163773 11403
1.238 0.161458 11145
1.25 0.159144 10931
1.263 0.15625 10902
1.275 0.154514 10467
1.288 0.148727 9983
1.3 0.146991 9980
1.312 0.143519 9560
1.325 0.140625 5281
1.338 0.135995 5067
1.35 0.134838 4049
1.363 0.134838 4049
1.375 0.133102 4030
1.388 0.131944 3902
1.4 0.12963 3792
1.413 0.127894 3731
1.425 0.126157 3698
1.438 0.122106 3561
1.45 0.119792 3311
1.463 0.116898 3200
1.475 0.114583 3142
1.488 0.112847 3123
1.5 0.110532 3109
1.513 0.109375 2763
1.525 0.106481 2196
1.538 0.105324 2178
1.55 0.103009 2058
1.562 0.102431 2057
1.575 0.101852 2056
1.587 0.098958 2039
1.6 0.097222 1804
1.613 0.094329 1705
1.625 0.091435 1292
1.638 0.087963 1220
1.65 0.087384 1219
1.663 0.086227 1163
1.675 0.085069 1137
1.688 0.083912 1121
1.7 0.082755 1105
1.712 0.081019 1090
1.725 0.079861 1086
1.738 0.078704 1066
1.75 0.077546 1064
1.763 0.074653 731
1.775 0.073495 701
1.788 0.072917 690
1.8 0.072338 689
