1.1 0.198495 56071
1.113 0.194444 55072
1.125 0.19213 54576
1.138 0.188657 53176
1.15 0.186343 49570
1.163 0.184606 49123
1.175 0.181713 49102
1.188 0.176505 43951
1.2 0.174769 41080
1.213 0.170718 12999
1.225 0.168403 12897
1.238 0.167245 12715
1.25 0.164931 9031
1.263 0.163194 8810
1.275 0.161458 8537
1.288 0.159722 8154
1.3 0.157986 8097
1.312 0.154514 7709
1.325 0.152199 7363
1.338 0.149884 7203
1.35 0.148727 5513
1.363 0.144097 5173
1.375 0.14294 5065
1.388 0.142361 4718
1.4 0.140625 4589
1.413 0.13831 4507
1.425 0.13831 4507
1.438 0.135995 4233
1.45 0.134838 4041
1.463 0.131366 3917
1.475 0.129051 3781
1.488 0.127315 3488
1.5 0.127315 3488
1.513 0.125 3160
1.525 0.123264 3115
1.538 0.12037 2822
1.55 0.115741 2574
1.562 0.115162 2571
1.575 0.112847 2279
1.587 0.110532 2041
1.6 0.109954 1858
1.613 0.109375 1841
1.625 0.109375 1841
1.638 0.107639 1760
1.65 0.105903 1741
1.663 0.104167 1692
1.675 0.101852 1550
1.688 0.099537 1428
1.7 0.099537 1428
1.712 0.098958 1423
1.725 0.096644 1371
1.738 0.094907 1310
1.75 0.094907 1310
1.763 0.093171 1299
1.775 0.090278 1276
1.788 0.087963 1032
1.8 0.087384 1029
