1.1 0.208912 20577
1.113 0.20544 19731
1.125 0.203704 19528
1.138 0.200231 16912
1.15 0.198495 14921
1.163 0.197338 14851
1.175 0.196181 13733
1.188 0.194444 13580
1.2 0.19213 13114
1.213 0.190972 12966
1.225 0.188079 11623
1.238 0.186343 11150
1.25 0.18287 10494
1.263 0.180556 10190
1.275 0.178241 8510
1.288 0.175347 8211
1.3 0.173611 7992
1.312 0.170139 7484
1.325 0.167824 7288
1.338 0.166088 7193
1.35 0.162616 6845
1.363 0.159144 6735
1.375 0.155093 6626
1.388 0.151042 6147
1.4 0.147569 5877
1.413 0.146412 5655
1.425 0.145255 5525
1.438 0.141782 5461
1.45 0.139468 3155
1.463 0.136574 2986
1.475 0.135417 1954
1.488 0.132523 1803
1.5 0.131366 1777
1.513 0.128472 1752
1.525 0.124421 1513
1.538 0.123264 1453
1.55 0.123264 1453
1.562 0.120949 1441
1.575 0.119213 1322
1.587 0.116319 1289
1.6 0.115741 1266
1.613 0.114005 1255
1.625 0.112269 1158
1.638 0.110532 1133
1.65 0.107639 1068
1.663 0.105903 1053
1.675 0.105324 1048
1.688 0.103009 994
1.7 0.101273 989
1.712 0.09838 948
1.725 0.096644 911
1.738 0.093171 905
1.75 0.090856 837
1.763 0.08912 832
1.775 0.08912 832
1.788 0.08912 832
1.8 0.085069 775
