1.1 0.203704 21008
1.113 0.203125 20921
1.125 0.20081 19749
1.138 0.196759 19188
1.15 0.195602 19168
1.163 0.193866 19049
1.175 0.19213 18770
1.188 0.188079 17723
1.2 0.184606 17147
1.213 0.179977 16555
1.225 0.176505 8761
1.238 0.173032 8327
1.25 0.172454 8322
1.263 0.170139 8164
1.275 0.164352 7862
1.288 0.158565 6004
1.3 0.15625 5922
1.312 0.152778 5708
1.325 0.148148 5260
1.338 0.144676 3200
1.35 0.144097 3199
1.363 0.141782 2833
1.375 0.139468 2771
1.388 0.137153 2135
1.4 0.133102 2092
1.413 0.130208 1935
1.425 0.128472 1912
1.438 0.126157 1850
1.45 0.123264 1787
1.463 0.121528 1778
1.475 0.119213 1596
1.488 0.116319 1431
1.5 0.114583 1428
1.513 0.111111 1276
1.525 0.108218 1249
1.538 0.107639 1240
1.55 0.104745 1125
1.562 0.103009 1078
1.575 0.101273 1063
1.587 0.099537 994
1.6 0.097222 962
1.613 0.094907 944
1.625 0.094329 939
1.638 0.093171 907
1.65 0.091435 894
1.663 0.087963 728
1.675 0.086806 716
1.688 0.085069 699
1.7 0.083912 655
1.712 0.082176 636
1.725 0.08044 629
1.738 0.078704 592
1.75 0.076389 588
1.763 0.072917 442
1.775 0.072338 437
1.788 0.070023 425
1.8 0.070023 425
